ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d10a4dda-7751-5ad1-b5ed-7085bf0fcbd2,tg:lhps:20137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20137,record identifiers,https://data.letterenhuis.be/ark:/24970/d10a4dda-7751-5ad1-b5ed-7085bf0fcbd2,object identifier,Affiches,,,,,,
d10a4dda-7751-5ad1-b5ed-7085bf0fcbd2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be94fadf-17e7-4d50-acee-4c9a5a46eb63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""396beb2c-68e7-43c7-9c1c-d4d1a3383ee3"", ""inverseOntologyProperty"": """"}]"
d10a4dda-7751-5ad1-b5ed-7085bf0fcbd2,tg:lhps:20137,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
d10a4dda-7751-5ad1-b5ed-7085bf0fcbd2,tg:lhps:20137,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19540329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d10a4dda-7751-5ad1-b5ed-7085bf0fcbd2,tg:lhps:20137,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / Eerste uitvoering te Antwerpen / van het oratorium / Johannes de Doper / van Gaston Feremans / Dirigenten: / Gaston Feremans, Louis Ocket</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d10a4dda-7751-5ad1-b5ed-7085bf0fcbd2,tg:lhps:20137,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1954-03-29,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d10a4dda-7751-5ad1-b5ed-7085bf0fcbd2,tg:lhps:20137_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d10a4dda-7751-5ad1-b5ed-7085bf0fcbd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019513,referentienummer,False,,,,,,,,,,,,,,,,,
d10a4dda-7751-5ad1-b5ed-7085bf0fcbd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20137,brocade id,False,,,,,,,,,,,,,,,,,
d10a4dda-7751-5ad1-b5ed-7085bf0fcbd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20137/N,brocade url,False,,,,,,,,,,,,,,,,,
d10a4dda-7751-5ad1-b5ed-7085bf0fcbd2,tg:lhps:20137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b9d5929-fee5-5324-b5b6-f540436797c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efec39e6-6db3-4228-b6d6-0c89143e72b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
