ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
618bd2a7-70e4-5c83-8512-ee9e52611538,tg:lhps:50179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50179,record identifiers,https://data.letterenhuis.be/ark:/24970/618bd2a7-70e4-5c83-8512-ee9e52611538,object identifier,Affiches,,,,,,
618bd2a7-70e4-5c83-8512-ee9e52611538,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfa8a9f9-2337-4ee7-ac68-0f95e7482bf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bed281c-9750-4315-a16e-895e1feff8ab"", ""inverseOntologyProperty"": """"}]"
618bd2a7-70e4-5c83-8512-ee9e52611538,tg:lhps:50179,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
618bd2a7-70e4-5c83-8512-ee9e52611538,tg:lhps:50179,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618bd2a7-70e4-5c83-8512-ee9e52611538,tg:lhps:50179,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618bd2a7-70e4-5c83-8512-ee9e52611538,tg:lhps:50179,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Van den Vos Reynaerde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618bd2a7-70e4-5c83-8512-ee9e52611538,tg:lhps:50179,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-09-02,1989-11-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618bd2a7-70e4-5c83-8512-ee9e52611538,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046045,referentienummer,False,,,,,,,,,,,,,,,,,
618bd2a7-70e4-5c83-8512-ee9e52611538,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50179,brocade id,False,,,,,,,,,,,,,,,,,
618bd2a7-70e4-5c83-8512-ee9e52611538,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50179/N,brocade url,False,,,,,,,,,,,,,,,,,
618bd2a7-70e4-5c83-8512-ee9e52611538,tg:lhps:50179,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de42590a-614d-5c36-b82b-c461845fa9a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1652b91-9f7a-4bdf-b1f8-ea7c494184ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
618bd2a7-70e4-5c83-8512-ee9e52611538,tg:lhps:50179,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81208633-6145-5f0b-b43a-1b27b63940d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4beed545-24f5-4219-aa81-4bf083ff954c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
618bd2a7-70e4-5c83-8512-ee9e52611538,tg:lhps:50179,e73_Titles,,,au::15535,,,,lhps,lhps,Affiche,d95f7e1b-c32e-5cf9-bc6b-25e5928799fa,kw,,au::15535:1,au::15535g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reinaart de Vos"",""ark"":""ark:/83110/x0/d95f7e1b-c32e-5cf9-bc6b-25e5928799fa"",""uri"":""/subjects/1662245"",""id"":""au::15535"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/d95f7e1b-c32e-5cf9-bc6b-25e5928799fa,,,,,,,,,,,,
