ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5ab0413e-1a8d-538f-ae57-ca6b0fe9dbb2,tg:lhps:56181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56181,record identifiers,https://data.letterenhuis.be/ark:/24970/5ab0413e-1a8d-538f-ae57-ca6b0fe9dbb2,object identifier,Affiches,,,,,,
5ab0413e-1a8d-538f-ae57-ca6b0fe9dbb2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""444f5ab5-48e9-4e09-b630-d65878ba169f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bdff7c7-442f-4b81-9d5d-29d8ebc729b2"", ""inverseOntologyProperty"": """"}]"
5ab0413e-1a8d-538f-ae57-ca6b0fe9dbb2,tg:lhps:56181,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,2130,In Copyright,
5ab0413e-1a8d-538f-ae57-ca6b0fe9dbb2,tg:lhps:56181,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20150101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ab0413e-1a8d-538f-ae57-ca6b0fe9dbb2,tg:lhps:56181,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20160430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ab0413e-1a8d-538f-ae57-ca6b0fe9dbb2,tg:lhps:56181,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De jonge schrijvers van nu 2015-2016 / Januari - April 2015 / Ernest van der Kwast, Yves Petry, Ewoud Kieft, Dirk Wanrooij, Jan Drost / Mei - September 2015 / Marieke Poelmann, Sanneke van Hassel, Martijn Simons, Jeroen Theunissen, Frederik Willem Daem, Hagar Peeters, Maarten Inghels / Oktober 2015 - April 2016 / Delphine Lecompte, Philip Huff, Elke Geurts, Daan Heerma van Voss, Alicja Geschinska, Yannick Dangre, Heleen Debruyne / De Bezige Bij</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ab0413e-1a8d-538f-ae57-ca6b0fe9dbb2,tg:lhps:56181,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2015-01-01,2016-04-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ab0413e-1a8d-538f-ae57-ca6b0fe9dbb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051978,referentienummer,False,,,,,,,,,,,,,,,,,
5ab0413e-1a8d-538f-ae57-ca6b0fe9dbb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56181,brocade id,False,,,,,,,,,,,,,,,,,
5ab0413e-1a8d-538f-ae57-ca6b0fe9dbb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56181/N,brocade url,False,,,,,,,,,,,,,,,,,
5ab0413e-1a8d-538f-ae57-ca6b0fe9dbb2,tg:lhps:56181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""161f797f-ac4f-500f-92b2-efefeb3c074a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4428c25-0568-48f3-af3d-82b6907fa0a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5ab0413e-1a8d-538f-ae57-ca6b0fe9dbb2,tg:lhps:56181,e73_Titles,,,au::1804,,,,lhps,lhps,Affiche,74ccbdab-8340-5d8d-8b33-fde7ede66dd0,kw,,au::1804:1,au::1804g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/193028"",""au::1804"",""au::1804:1"",""ark:/83110/x0/74ccbdab-8340-5d8d-8b33-fde7ede66dd0"",""De Bezige Bij"",""ark:/83110/x0/f3ffd77d-f03e-50cf-88a7-3e329c0b8486""],""name"":""De Bezige Bij"",""ark"":""ark:/83110/x0/f3ffd77d-f03e-50cf-88a7-3e329c0b8486"",""uri"":""/agents/corporate_entities/193028"",""id"":""au::1804:1"",""resourceArk"":""ark:/83110/x0/74ccbdab-8340-5d8d-8b33-fde7ede66dd0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74ccbdab-8340-5d8d-8b33-fde7ede66dd0,,,,,,,,,,,,
5ab0413e-1a8d-538f-ae57-ca6b0fe9dbb2,tg:lhps:56181,e73_Titles,,,au::52990,,,,lhps,lhps,Affiche,3ead0efe-aa3c-5740-b17d-591fb098e67d,kw,,au::52990:1,au::52990g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5669930"",""au::52990"",""au::52990:1"",""ark:/83110/x0/3ead0efe-aa3c-5740-b17d-591fb098e67d"",""Yves Petry"",""ark:/83110/x0/52c74f6f-97ba-57c8-87b8-88d3fbaeeb28""],""name"":""Yves Petry"",""ark"":""ark:/83110/x0/52c74f6f-97ba-57c8-87b8-88d3fbaeeb28"",""uri"":""/agents/people/5669930"",""id"":""au::52990:1"",""resourceArk"":""ark:/83110/x0/3ead0efe-aa3c-5740-b17d-591fb098e67d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3ead0efe-aa3c-5740-b17d-591fb098e67d,,,,,,,,,,,,
5ab0413e-1a8d-538f-ae57-ca6b0fe9dbb2,tg:lhps:56181,e73_Titles,,,au::54936,,,,lhps,lhps,Affiche,45d926b5-51f7-5c00-9398-705454d9772c,kw,,au::54936:1,au::54936g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5878152"",""au::54936"",""au::54936:1"",""ark:/83110/x0/45d926b5-51f7-5c00-9398-705454d9772c"",""Jeroen Theunissen"",""ark:/83110/x0/7ff6f14a-1339-5627-8473-3025d57fe2e0""],""name"":""Jeroen Theunissen"",""ark"":""ark:/83110/x0/7ff6f14a-1339-5627-8473-3025d57fe2e0"",""uri"":""/agents/people/5878152"",""id"":""au::54936:1"",""resourceArk"":""ark:/83110/x0/45d926b5-51f7-5c00-9398-705454d9772c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45d926b5-51f7-5c00-9398-705454d9772c,,,,,,,,,,,,
