ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8e85862-fc0b-5f63-bfc6-a9bf266bf34d,tg:lhps:61681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61681,record identifiers,https://data.letterenhuis.be/ark:/24970/a8e85862-fc0b-5f63-bfc6-a9bf266bf34d,object identifier,Affiches,,,,,,
a8e85862-fc0b-5f63-bfc6-a9bf266bf34d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68fda8dc-029c-48e1-9e56-98c1d7e37d5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c592027-edfc-4a99-9dff-91dd53959e59"", ""inverseOntologyProperty"": """"}]"
a8e85862-fc0b-5f63-bfc6-a9bf266bf34d,tg:lhps:61681,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
a8e85862-fc0b-5f63-bfc6-a9bf266bf34d,tg:lhps:61681,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8e85862-fc0b-5f63-bfc6-a9bf266bf34d,tg:lhps:61681,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8e85862-fc0b-5f63-bfc6-a9bf266bf34d,tg:lhps:61681,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brabant Strip vzw stelt voor: / Een week uit het leven van Marc Sleen / Tentoonstelling / in de Gemeentelijke Openbare Bibliotheek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8e85862-fc0b-5f63-bfc6-a9bf266bf34d,tg:lhps:61681,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu1-06-05,2uu1-07-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8e85862-fc0b-5f63-bfc6-a9bf266bf34d,tg:lhps:61681_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100844,a9467772-5625-5a7d-9cb1-33b25b86adb9,,,,,,,au::100844,a9467772-5625-5a7d-9cb1-33b25b86adb9,,au::100844,remarks,Nederlands,"dlod={""name"":""Londerzeel (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/a9467772-5625-5a7d-9cb1-33b25b86adb9"",""uri"":""/subjects/10790308"",""id"":""au::100844"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a8e85862-fc0b-5f63-bfc6-a9bf266bf34d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057465,referentienummer,False,,,,,,,,,,,,,,,,,
a8e85862-fc0b-5f63-bfc6-a9bf266bf34d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61681,brocade id,False,,,,,,,,,,,,,,,,,
a8e85862-fc0b-5f63-bfc6-a9bf266bf34d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61681/N,brocade url,False,,,,,,,,,,,,,,,,,
a8e85862-fc0b-5f63-bfc6-a9bf266bf34d,tg:lhps:61681,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13e4f416-1a04-5b3d-8fd2-622b222f693a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07d99138-8595-4da9-a6d7-01e9d65250c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a8e85862-fc0b-5f63-bfc6-a9bf266bf34d,tg:lhps:61681,e73_Titles,,,au::17061,,,,lhps,lhps,Affiche,515eeb16-2f6b-5df0-bcae-fcd3ebb57aba,kw,,au::17061:1,au::17061g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1825527"",""au::17061"",""au::17061:1"",""ark:/83110/x0/515eeb16-2f6b-5df0-bcae-fcd3ebb57aba"",""Marc Sleen"",""ark:/83110/x0/e7319585-7378-5962-876f-46d005330dd0""],""name"":""Marc Sleen"",""ark"":""ark:/83110/x0/e7319585-7378-5962-876f-46d005330dd0"",""uri"":""/agents/people/1825527"",""id"":""au::17061:1"",""resourceArk"":""ark:/83110/x0/515eeb16-2f6b-5df0-bcae-fcd3ebb57aba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/515eeb16-2f6b-5df0-bcae-fcd3ebb57aba,,,,,,,,,,,,
a8e85862-fc0b-5f63-bfc6-a9bf266bf34d,tg:lhps:61681,e73_Titles,,,au::112838,,,,lhps,lhps,Affiche,40bf3465-f70a-51f8-9ef6-acdde3fd7940,kw,,au::112838:1,au::112838g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12073666"",""au::112838"",""au::112838:1"",""ark:/83110/x0/40bf3465-f70a-51f8-9ef6-acdde3fd7940"",""Brabant Strip vzw"",""ark:/83110/x0/38fbb85f-8664-59e0-a490-c35f7de4c121""],""name"":""Brabant Strip vzw"",""ark"":""ark:/83110/x0/38fbb85f-8664-59e0-a490-c35f7de4c121"",""uri"":""/agents/corporate_entities/12073666"",""id"":""au::112838:1"",""resourceArk"":""ark:/83110/x0/40bf3465-f70a-51f8-9ef6-acdde3fd7940"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40bf3465-f70a-51f8-9ef6-acdde3fd7940,,,,,,,,,,,,
a8e85862-fc0b-5f63-bfc6-a9bf266bf34d,tg:lhps:61681,e73_Titles,,,au::17813,,,,lhps,lhps,Affiche,7c7878e7-095b-5884-aaa8-ce6ec1f9eb5a,kw,,au::17813:1,au::17813g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Strips"",""ark"":""ark:/83110/x0/7c7878e7-095b-5884-aaa8-ce6ec1f9eb5a"",""uri"":""/subjects/1905991"",""id"":""au::17813"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7c7878e7-095b-5884-aaa8-ce6ec1f9eb5a,,,,,,,,,,,,
