ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a959388-ff83-55b5-b552-a62cfddd1d02,tg:lhps:63694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63694,record identifiers,https://data.letterenhuis.be/ark:/24970/4a959388-ff83-55b5-b552-a62cfddd1d02,object identifier,Affiches,,,,,,
4a959388-ff83-55b5-b552-a62cfddd1d02,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c1cc6fe-de66-47d3-9631-6193db5a1681"", ""ontologyProperty"": """", ""resourceXresourceId"": ""536b180f-698b-4f3d-81e7-4b3247986af6"", ""inverseOntologyProperty"": """"}]"
4a959388-ff83-55b5-b552-a62cfddd1d02,tg:lhps:63694,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
4a959388-ff83-55b5-b552-a62cfddd1d02,tg:lhps:63694,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a959388-ff83-55b5-b552-a62cfddd1d02,tg:lhps:63694,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a959388-ff83-55b5-b552-a62cfddd1d02,tg:lhps:63694,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De-konstruktie 3 / Performance / Gedeconcentreerd / Installatie / Paul Gees / Nieuwe workshop / Oude Graanmarkt 5</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a959388-ff83-55b5-b552-a62cfddd1d02,tg:lhps:63694,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-01-23,1981-01-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a959388-ff83-55b5-b552-a62cfddd1d02,tg:lhps:63694_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4a959388-ff83-55b5-b552-a62cfddd1d02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059462,referentienummer,False,,,,,,,,,,,,,,,,,
4a959388-ff83-55b5-b552-a62cfddd1d02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63694,brocade id,False,,,,,,,,,,,,,,,,,
4a959388-ff83-55b5-b552-a62cfddd1d02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63694/N,brocade url,False,,,,,,,,,,,,,,,,,
4a959388-ff83-55b5-b552-a62cfddd1d02,tg:lhps:63694,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9062e5e7-1914-55c9-a4b8-667ce612248b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0b1ef00-e3e9-466f-8862-44b6e976507c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4a959388-ff83-55b5-b552-a62cfddd1d02,tg:lhps:63694,e73_Titles,,,au::7216,,,,lhps,lhps,Affiche,caea33ad-4d3f-5c69-9cb9-a67a1dcc458e,vb,,au::7216:1,au::7216g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/772112"",""au::7216"",""au::7216:1"",""ark:/83110/x0/caea33ad-4d3f-5c69-9cb9-a67a1dcc458e"",""Paul Gees"",""ark:/83110/x0/b8ef82c3-b6b2-578a-ac87-493fd7eaaf4a""],""name"":""Paul Gees"",""ark"":""ark:/83110/x0/b8ef82c3-b6b2-578a-ac87-493fd7eaaf4a"",""uri"":""/agents/people/772112"",""id"":""au::7216:1"",""resourceArk"":""ark:/83110/x0/caea33ad-4d3f-5c69-9cb9-a67a1dcc458e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caea33ad-4d3f-5c69-9cb9-a67a1dcc458e,,,,,,,,,,,,
