ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a95719cb-7b04-5ecf-b551-2adf08b2c326,tg:lhps:22782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22782,record identifiers,https://data.letterenhuis.be/ark:/24970/a95719cb-7b04-5ecf-b551-2adf08b2c326,object identifier,Affiches,,,,,,
a95719cb-7b04-5ecf-b551-2adf08b2c326,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22c344b4-97f2-4914-ba26-4e6ed60b4b38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""018cacb2-90d6-4359-b406-7f1a9755fc12"", ""inverseOntologyProperty"": """"}]"
a95719cb-7b04-5ecf-b551-2adf08b2c326,tg:lhps:22782,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
a95719cb-7b04-5ecf-b551-2adf08b2c326,tg:lhps:22782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a95719cb-7b04-5ecf-b551-2adf08b2c326,tg:lhps:22782,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a95719cb-7b04-5ecf-b551-2adf08b2c326,tg:lhps:22782,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scharpoord<br />
Knokke-Heist<br />
Schilders 1880 van 1914<br />
Oud-Knokke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a95719cb-7b04-5ecf-b551-2adf08b2c326,tg:lhps:22782,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-02-21,1981-03-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a95719cb-7b04-5ecf-b551-2adf08b2c326,tg:lhps:22782_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Knokke,,,,,,Knokke (Arrondissement Brugge),au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,,au::101045,remarks,Nederlands,"dlod={""name"":""Knokke (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/dd7bde76-1424-55ff-8fa8-1dff3561a9c8"",""uri"":""/subjects/10811815"",""id"":""au::101045"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a95719cb-7b04-5ecf-b551-2adf08b2c326,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022128,referentienummer,False,,,,,,,,,,,,,,,,,
a95719cb-7b04-5ecf-b551-2adf08b2c326,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22782,brocade id,False,,,,,,,,,,,,,,,,,
a95719cb-7b04-5ecf-b551-2adf08b2c326,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22782/N,brocade url,False,,,,,,,,,,,,,,,,,
a95719cb-7b04-5ecf-b551-2adf08b2c326,tg:lhps:22782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86357239-a515-54bd-bb95-976780b5b578"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc6fd342-df55-4493-817f-ba78f93efe65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
