ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f38ea198-0b4c-501b-a32e-b2206a57f8b5,tg:lhps:1267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1267,record identifiers,https://data.letterenhuis.be/ark:/24970/f38ea198-0b4c-501b-a32e-b2206a57f8b5,object identifier,Affiches,,,,,,
f38ea198-0b4c-501b-a32e-b2206a57f8b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""674d712b-b970-4b71-ac07-6d68652d8337"", ""ontologyProperty"": """", ""resourceXresourceId"": ""381781b0-a513-4e45-b2ec-a73cce15bf74"", ""inverseOntologyProperty"": """"}]"
f38ea198-0b4c-501b-a32e-b2206a57f8b5,tg:lhps:1267,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
f38ea198-0b4c-501b-a32e-b2206a57f8b5,tg:lhps:1267,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f38ea198-0b4c-501b-a32e-b2206a57f8b5,tg:lhps:1267,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Concerten van Oude Muziek<br />
1950, Juli<br />
Deliciae Musicales<br />
O.l.v. Arnold van der Hallen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f38ea198-0b4c-501b-a32e-b2206a57f8b5,tg:lhps:1267,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950-07-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f38ea198-0b4c-501b-a32e-b2206a57f8b5,tg:lhps:1267_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f38ea198-0b4c-501b-a32e-b2206a57f8b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001260,referentienummer,False,,,,,,,,,,,,,,,,,
f38ea198-0b4c-501b-a32e-b2206a57f8b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1267,brocade id,False,,,,,,,,,,,,,,,,,
f38ea198-0b4c-501b-a32e-b2206a57f8b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1267/N,brocade url,False,,,,,,,,,,,,,,,,,
f38ea198-0b4c-501b-a32e-b2206a57f8b5,tg:lhps:1267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""517591fa-abd3-5c6d-a339-4554a4e85332"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7406ae8e-b8c7-4793-8214-1c0196cf0644"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f38ea198-0b4c-501b-a32e-b2206a57f8b5,tg:lhps:1267,e73_Titles,,,au::16152,,,,lhps,lhps,Affiche,5927afe4-19c2-538f-a314-1e71faea09a3,kw,,au::16152:1,au::16152g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1728264"",""au::16152"",""au::16152:1"",""ark:/83110/x0/5927afe4-19c2-538f-a314-1e71faea09a3"",""Rubenshuis"",""ark:/83110/x0/270de259-1e5c-5e04-a9e4-02b7a74033cb""],""name"":""Rubenshuis"",""ark"":""ark:/83110/x0/270de259-1e5c-5e04-a9e4-02b7a74033cb"",""uri"":""/agents/corporate_entities/1728264"",""id"":""au::16152:1"",""resourceArk"":""ark:/83110/x0/5927afe4-19c2-538f-a314-1e71faea09a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5927afe4-19c2-538f-a314-1e71faea09a3,,,,,,,,,,,,
f38ea198-0b4c-501b-a32e-b2206a57f8b5,tg:lhps:1267,e73_Titles,,,au::4280,,,,lhps,lhps,Affiche,224db7d4-8026-5f7d-9c31-a6cbc715f0ab,kw,,au::4280:1,au::4280g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/457960"",""au::4280"",""au::4280:1"",""ark:/83110/x0/224db7d4-8026-5f7d-9c31-a6cbc715f0ab"",""Concerten van Oude Muziek"",""ark:/83110/x0/0a0754ea-2f2b-58c2-a170-1b5f08b08d5f""],""name"":""Concerten van Oude Muziek"",""ark"":""ark:/83110/x0/0a0754ea-2f2b-58c2-a170-1b5f08b08d5f"",""uri"":""/agents/corporate_entities/457960"",""id"":""au::4280:1"",""resourceArk"":""ark:/83110/x0/224db7d4-8026-5f7d-9c31-a6cbc715f0ab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/224db7d4-8026-5f7d-9c31-a6cbc715f0ab,,,,,,,,,,,,
f38ea198-0b4c-501b-a32e-b2206a57f8b5,tg:lhps:1267,e73_Titles,,,au::44754,,,,lhps,lhps,Affiche,1b9f650a-c4fd-57e4-a1fb-318ba4cae4c1,kw,,au::44754:1,au::44754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4788678"",""au::44754"",""au::44754:1"",""ark:/83110/x0/1b9f650a-c4fd-57e4-a1fb-318ba4cae4c1"",""Arnold van der Hallen"",""ark:/83110/x0/58560a7b-dd7d-5b39-a698-0dee6a2a703b""],""name"":""Arnold van der Hallen"",""ark"":""ark:/83110/x0/58560a7b-dd7d-5b39-a698-0dee6a2a703b"",""uri"":""/agents/people/4788678"",""id"":""au::44754:1"",""resourceArk"":""ark:/83110/x0/1b9f650a-c4fd-57e4-a1fb-318ba4cae4c1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b9f650a-c4fd-57e4-a1fb-318ba4cae4c1,,,,,,,,,,,,
f38ea198-0b4c-501b-a32e-b2206a57f8b5,tg:lhps:1267,e73_Titles,,,au::5216,,,,lhps,lhps,Affiche,e52fff93-f58f-5ece-a89d-bed3c21a367f,kw,,au::5216:1,au::5216g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/558112"",""au::5216"",""au::5216:1"",""ark:/83110/x0/e52fff93-f58f-5ece-a89d-bed3c21a367f"",""Deliciae Musicales"",""ark:/83110/x0/e8371538-0783-512d-b5ac-ee0bf0319ab4""],""name"":""Deliciae Musicales"",""ark"":""ark:/83110/x0/e8371538-0783-512d-b5ac-ee0bf0319ab4"",""uri"":""/agents/corporate_entities/558112"",""id"":""au::5216:1"",""resourceArk"":""ark:/83110/x0/e52fff93-f58f-5ece-a89d-bed3c21a367f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e52fff93-f58f-5ece-a89d-bed3c21a367f,,,,,,,,,,,,
