ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
148a8782-4c9c-5b53-8676-3d3f2dc6973e,tg:lhps:59669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59669,record identifiers,https://data.letterenhuis.be/ark:/24970/148a8782-4c9c-5b53-8676-3d3f2dc6973e,object identifier,Affiches,,,,,,
148a8782-4c9c-5b53-8676-3d3f2dc6973e,tg:lhps:59669,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vormgeving Staatsdrukkerij</p>
","<p>Vormgeving Staatsdrukkerij</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148a8782-4c9c-5b53-8676-3d3f2dc6973e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f07bf2e9-5eb9-4852-9feb-b21050a67beb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""915f3b7d-57f6-4d53-a488-14176bc45827"", ""inverseOntologyProperty"": """"}]"
148a8782-4c9c-5b53-8676-3d3f2dc6973e,tg:lhps:59669,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
148a8782-4c9c-5b53-8676-3d3f2dc6973e,tg:lhps:59669,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148a8782-4c9c-5b53-8676-3d3f2dc6973e,tg:lhps:59669,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Boekenweek 1967 / Muze en sex / Hella Haasse, Remco Campert, Louis Paul Boon, Jaap Harten, C. Buddingh, Hugo Raes / Bal na met muzikale omlijsting the Down Town Jazz Band  / Pulchri Studio</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148a8782-4c9c-5b53-8676-3d3f2dc6973e,tg:lhps:59669,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-02-25,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148a8782-4c9c-5b53-8676-3d3f2dc6973e,tg:lhps:59669_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,,,,,,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
148a8782-4c9c-5b53-8676-3d3f2dc6973e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055461,referentienummer,False,,,,,,,,,,,,,,,,,
148a8782-4c9c-5b53-8676-3d3f2dc6973e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59669,brocade id,False,,,,,,,,,,,,,,,,,
148a8782-4c9c-5b53-8676-3d3f2dc6973e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59669/N,brocade url,False,,,,,,,,,,,,,,,,,
148a8782-4c9c-5b53-8676-3d3f2dc6973e,tg:lhps:59669,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a485bb5a-355e-5864-b8ab-95f1edcbac26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d9e97ac-8428-4f99-ac36-54b9c42dcf99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
148a8782-4c9c-5b53-8676-3d3f2dc6973e,tg:lhps:59669,e73_Titles,,,au::8145,,,,lhps,lhps,Affiche,9d70c8b4-c8c3-5b32-a276-cb3a9fbd8498,kw,,au::8145:1,au::8145g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/871515"",""au::8145"",""au::8145:1"",""ark:/83110/x0/9d70c8b4-c8c3-5b32-a276-cb3a9fbd8498"",""Hella S. Haasse"",""ark:/83110/x0/4186feb6-860e-5172-a44c-1f4bdbfc0b33""],""name"":""Hella S. Haasse"",""ark"":""ark:/83110/x0/4186feb6-860e-5172-a44c-1f4bdbfc0b33"",""uri"":""/agents/people/871515"",""id"":""au::8145:1"",""resourceArk"":""ark:/83110/x0/9d70c8b4-c8c3-5b32-a276-cb3a9fbd8498"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d70c8b4-c8c3-5b32-a276-cb3a9fbd8498,,,,,,,,,,,,
148a8782-4c9c-5b53-8676-3d3f2dc6973e,tg:lhps:59669,e73_Titles,,,au::3482,,,,lhps,lhps,Affiche,578a5bbc-d0f7-523c-be28-d6c744db7047,kw,,au::3482:1,au::3482g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/372574"",""au::3482"",""au::3482:1"",""ark:/83110/x0/578a5bbc-d0f7-523c-be28-d6c744db7047"",""Remco Campert"",""ark:/83110/x0/386845ed-f584-5ea6-9403-4033c7187557""],""name"":""Remco Campert"",""ark"":""ark:/83110/x0/386845ed-f584-5ea6-9403-4033c7187557"",""uri"":""/agents/people/372574"",""id"":""au::3482:1"",""resourceArk"":""ark:/83110/x0/578a5bbc-d0f7-523c-be28-d6c744db7047"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/578a5bbc-d0f7-523c-be28-d6c744db7047,,,,,,,,,,,,
148a8782-4c9c-5b53-8676-3d3f2dc6973e,tg:lhps:59669,e73_Titles,,,au::15413,,,,lhps,lhps,Affiche,1c8165ed-6995-5367-9f90-18bd58c2d070,kw,,au::15413:1,au::15413g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes"",""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""resourceArk"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,
148a8782-4c9c-5b53-8676-3d3f2dc6973e,tg:lhps:59669,e73_Titles,,,au::2366,,,,lhps,lhps,Affiche,7eb119d2-78b2-5a78-83cd-7020d1db1fbd,kw,,au::2366:1,au::2366g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/253162"",""au::2366"",""au::2366:1"",""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""Louis-Paul Boon"",""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f""],""name"":""Louis-Paul Boon"",""ark"":""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f"",""uri"":""/agents/people/253162"",""id"":""au::2366:1"",""resourceArk"":""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd,,,,,,,,,,,,
