ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47b2fb07-4407-5c1a-a173-167f21b5ca74,tg:lhps:46037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46037,record identifiers,https://data.letterenhuis.be/ark:/24970/47b2fb07-4407-5c1a-a173-167f21b5ca74,object identifier,Affiches,,,,,,
47b2fb07-4407-5c1a-a173-167f21b5ca74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""211823d2-08f1-4244-87a7-60a5655c1e43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db9032d7-653e-4c06-b5d3-7e48ac8af1d5"", ""inverseOntologyProperty"": """"}]"
47b2fb07-4407-5c1a-a173-167f21b5ca74,tg:lhps:46037,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
47b2fb07-4407-5c1a-a173-167f21b5ca74,tg:lhps:46037,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>DKK<br />
Deurnese kunstkring<br />
stelt ten toon bij<br />
Heemkring<br />
De Drie Rozen<br />
28/10 - 03/11</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47b2fb07-4407-5c1a-a173-167f21b5ca74,tg:lhps:46037_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
47b2fb07-4407-5c1a-a173-167f21b5ca74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041936,referentienummer,False,,,,,,,,,,,,,,,,,
47b2fb07-4407-5c1a-a173-167f21b5ca74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46037,brocade id,False,,,,,,,,,,,,,,,,,
47b2fb07-4407-5c1a-a173-167f21b5ca74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46037/N,brocade url,False,,,,,,,,,,,,,,,,,
47b2fb07-4407-5c1a-a173-167f21b5ca74,tg:lhps:46037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2b8222d-3f7c-58b0-9289-76fff64b926b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c335cd2-c1fb-488a-85c7-4ff35293ed9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
47b2fb07-4407-5c1a-a173-167f21b5ca74,tg:lhps:46037,e73_Titles,,,au::5478,,,,lhps,lhps,Affiche,1bd193a7-31fc-5023-b57d-1c1ec3e4cfaa,kw,,au::5478:1,au::5478g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/586146"",""au::5478"",""au::5478:1"",""ark:/83110/x0/1bd193a7-31fc-5023-b57d-1c1ec3e4cfaa"",""Deurnese Kunstkring"",""ark:/83110/x0/643a5609-dd48-52cb-8904-8b54d9141926""],""name"":""Deurnese Kunstkring"",""ark"":""ark:/83110/x0/643a5609-dd48-52cb-8904-8b54d9141926"",""uri"":""/agents/corporate_entities/586146"",""id"":""au::5478:1"",""resourceArk"":""ark:/83110/x0/1bd193a7-31fc-5023-b57d-1c1ec3e4cfaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1bd193a7-31fc-5023-b57d-1c1ec3e4cfaa,,,,,,,,,,,,
