ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c42b2157-35c8-5d45-b00e-36a87c2ff92d,tg:lhps:27444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27444,record identifiers,https://data.letterenhuis.be/ark:/24970/c42b2157-35c8-5d45-b00e-36a87c2ff92d,object identifier,Affiches,,,,,,
c42b2157-35c8-5d45-b00e-36a87c2ff92d,tg:lhps:27444,e73_AnnotationsImmaterial,1,note.lhalg,"<p>verzorging jolijn van de wouw (total design) amsterdam</p>
","<p>verzorging jolijn van de wouw (total design) amsterdam</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c42b2157-35c8-5d45-b00e-36a87c2ff92d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73fbdd0c-7255-433d-88a9-11caea3da919"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a96b9fec-49c8-42d0-abe6-5da7e09af3b5"", ""inverseOntologyProperty"": """"}]"
c42b2157-35c8-5d45-b00e-36a87c2ff92d,tg:lhps:27444,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
c42b2157-35c8-5d45-b00e-36a87c2ff92d,tg:lhps:27444,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c42b2157-35c8-5d45-b00e-36a87c2ff92d,tg:lhps:27444,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19741027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c42b2157-35c8-5d45-b00e-36a87c2ff92d,tg:lhps:27444,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>amsterdam onder stoom / geschiedenis van amsterdam 1795-1918 /<br />
amsterdams historisch museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c42b2157-35c8-5d45-b00e-36a87c2ff92d,tg:lhps:27444,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-03-08,1974-10-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c42b2157-35c8-5d45-b00e-36a87c2ff92d,tg:lhps:27444_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,,,,,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c42b2157-35c8-5d45-b00e-36a87c2ff92d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026765,referentienummer,False,,,,,,,,,,,,,,,,,
c42b2157-35c8-5d45-b00e-36a87c2ff92d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27444,brocade id,False,,,,,,,,,,,,,,,,,
c42b2157-35c8-5d45-b00e-36a87c2ff92d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27444/N,brocade url,False,,,,,,,,,,,,,,,,,
