ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ebc2daf7-4838-5452-bc0a-59c94254e845,tg:lhps:26441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26441,record identifiers,https://data.letterenhuis.be/ark:/24970/ebc2daf7-4838-5452-bc0a-59c94254e845,object identifier,Affiches,,,,,,
ebc2daf7-4838-5452-bc0a-59c94254e845,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4963d768-5d32-446b-a6e2-d2588b1a59e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bb7bbdf-0b6c-4efa-9ec3-b0805fb98de8"", ""inverseOntologyProperty"": """"}]"
ebc2daf7-4838-5452-bc0a-59c94254e845,tg:lhps:26441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
ebc2daf7-4838-5452-bc0a-59c94254e845,tg:lhps:26441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebc2daf7-4838-5452-bc0a-59c94254e845,tg:lhps:26441,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>James Harrill<br />
Leslie Levie Gallery - S. Rudy Gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebc2daf7-4838-5452-bc0a-59c94254e845,tg:lhps:26441,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebc2daf7-4838-5452-bc0a-59c94254e845,tg:lhps:26441_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Scottsdale; Santa Fe,,,,,,Arizona (VS),au::106281,bc9d9b9d-5a9c-5378-8f19-721d8ed27777,au::106281,bc9d9b9d-5a9c-5378-8f19-721d8ed27777,,au::106281,remarks,Nederlands,"dlod={""name"":""Arizona (VS)"",""ark"":""ark:/83110/x0/bc9d9b9d-5a9c-5378-8f19-721d8ed27777"",""uri"":""/subjects/11372067"",""id"":""au::106281"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ebc2daf7-4838-5452-bc0a-59c94254e845,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025764,referentienummer,False,,,,,,,,,,,,,,,,,
ebc2daf7-4838-5452-bc0a-59c94254e845,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26441,brocade id,False,,,,,,,,,,,,,,,,,
ebc2daf7-4838-5452-bc0a-59c94254e845,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26441/N,brocade url,False,,,,,,,,,,,,,,,,,
ebc2daf7-4838-5452-bc0a-59c94254e845,tg:lhps:26441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6311491f-6f30-524f-a621-66f709f8ad94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dedb9f14-d5ec-499d-a027-21a08c4f3175"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
