ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b23062f-808d-5ff6-acc6-d1bcd111bdd5,tg:lhps:49980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49980,record identifiers,https://data.letterenhuis.be/ark:/24970/8b23062f-808d-5ff6-acc6-d1bcd111bdd5,object identifier,Affiches,,,,,,
8b23062f-808d-5ff6-acc6-d1bcd111bdd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b07cbf72-db5e-4452-b56a-83a309e9473e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b9e9814-1cf7-4a7b-aa9c-ecaaed910930"", ""inverseOntologyProperty"": """"}]"
8b23062f-808d-5ff6-acc6-d1bcd111bdd5,tg:lhps:49980,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
8b23062f-808d-5ff6-acc6-d1bcd111bdd5,tg:lhps:49980,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Voorspoedig herstel / Provinciaal Museum Begijnhofkerk Sint-Truiden / 26 april-27 juli</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b23062f-808d-5ff6-acc6-d1bcd111bdd5,tg:lhps:49980_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100359,1203ad84-beed-5699-b506-fe68c86ec03c,,,,,,,au::100359,1203ad84-beed-5699-b506-fe68c86ec03c,,au::100359,remarks,Nederlands,"dlod={""name"":""Sint-Truiden (Hasselt)"",""ark"":""ark:/83110/x0/1203ad84-beed-5699-b506-fe68c86ec03c"",""uri"":""/subjects/10738413"",""id"":""au::100359"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8b23062f-808d-5ff6-acc6-d1bcd111bdd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045847,referentienummer,False,,,,,,,,,,,,,,,,,
8b23062f-808d-5ff6-acc6-d1bcd111bdd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49980,brocade id,False,,,,,,,,,,,,,,,,,
8b23062f-808d-5ff6-acc6-d1bcd111bdd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49980/N,brocade url,False,,,,,,,,,,,,,,,,,
8b23062f-808d-5ff6-acc6-d1bcd111bdd5,tg:lhps:49980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5e83332-4d5c-5e31-aaf8-0ec5fbfe2c84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""869a08e0-0d65-4bbf-b258-a1e4cf7b73fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8b23062f-808d-5ff6-acc6-d1bcd111bdd5,tg:lhps:49980,e73_Titles,,,au::15243,,,,lhps,lhps,Affiche,0d67f361-971e-5637-a1cd-98ce586d181a,kw,,au::15243:1,au::15243g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1631001"",""au::15243"",""au::15243:1"",""ark:/83110/x0/0d67f361-971e-5637-a1cd-98ce586d181a"",""Provinciaal Museum voor Religieuze Kunst"",""ark:/83110/x0/2888316f-4bd1-52ec-9e49-a17a3865aca3""],""name"":""Provinciaal Museum voor Religieuze Kunst"",""ark"":""ark:/83110/x0/2888316f-4bd1-52ec-9e49-a17a3865aca3"",""uri"":""/agents/corporate_entities/1631001"",""id"":""au::15243:1"",""resourceArk"":""ark:/83110/x0/0d67f361-971e-5637-a1cd-98ce586d181a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d67f361-971e-5637-a1cd-98ce586d181a,,,,,,,,,,,,
