ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2faff6ac-816c-51ff-9415-c2e616d0d953,tg:lhps:27389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27389,record identifiers,https://data.letterenhuis.be/ark:/24970/2faff6ac-816c-51ff-9415-c2e616d0d953,object identifier,Affiches,,,,,,
2faff6ac-816c-51ff-9415-c2e616d0d953,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4782b6a-d8e2-43a9-bf7d-73d6a16ab019"", ""ontologyProperty"": """", ""resourceXresourceId"": ""185bee8e-2a62-4042-a9f4-8974a57b8f05"", ""inverseOntologyProperty"": """"}]"
2faff6ac-816c-51ff-9415-c2e616d0d953,tg:lhps:27389,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
2faff6ac-816c-51ff-9415-c2e616d0d953,tg:lhps:27389,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2faff6ac-816c-51ff-9415-c2e616d0d953,tg:lhps:27389,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>comune di carrara / VII biennale internazionale di scultura / citta' di carrara</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2faff6ac-816c-51ff-9415-c2e616d0d953,tg:lhps:27389,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-07-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2faff6ac-816c-51ff-9415-c2e616d0d953,tg:lhps:27389_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::103796,7f422cf7-cbbf-52f8-b433-0dc5832906b2,,,,,,,au::103796,7f422cf7-cbbf-52f8-b433-0dc5832906b2,,au::103796,remarks,Nederlands,"dlod={""name"":""Carrara (Provincia di Massa-Carrara)"",""ark"":""ark:/83110/x0/7f422cf7-cbbf-52f8-b433-0dc5832906b2"",""uri"":""/subjects/11106172"",""id"":""au::103796"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2faff6ac-816c-51ff-9415-c2e616d0d953,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026710,referentienummer,False,,,,,,,,,,,,,,,,,
2faff6ac-816c-51ff-9415-c2e616d0d953,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27389,brocade id,False,,,,,,,,,,,,,,,,,
2faff6ac-816c-51ff-9415-c2e616d0d953,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27389/N,brocade url,False,,,,,,,,,,,,,,,,,
2faff6ac-816c-51ff-9415-c2e616d0d953,tg:lhps:27389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c267e76-976d-5cb7-a6b7-04f1eac099b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac89784b-3113-42cc-af48-edeca831610a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
