ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd1e0b26-bd40-5de0-af92-32f3245d9919,tg:lhps:11734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11734,record identifiers,https://data.letterenhuis.be/ark:/24970/cd1e0b26-bd40-5de0-af92-32f3245d9919,object identifier,Affiches,,,,,,
cd1e0b26-bd40-5de0-af92-32f3245d9919,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6063cdfa-5c27-4739-8de1-e91306b6f6ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a32998f-7956-4ee7-9ad7-56f75855ae73"", ""inverseOntologyProperty"": """"}]"
cd1e0b26-bd40-5de0-af92-32f3245d9919,tg:lhps:11734,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
cd1e0b26-bd40-5de0-af92-32f3245d9919,tg:lhps:11734,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Théâtre Empire<br />
iPiccoli<br />
Di Vittorio Podrecca</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd1e0b26-bd40-5de0-af92-32f3245d9919,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011408,referentienummer,False,,,,,,,,,,,,,,,,,
cd1e0b26-bd40-5de0-af92-32f3245d9919,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11734,brocade id,False,,,,,,,,,,,,,,,,,
cd1e0b26-bd40-5de0-af92-32f3245d9919,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11734/N,brocade url,False,,,,,,,,,,,,,,,,,
cd1e0b26-bd40-5de0-af92-32f3245d9919,tg:lhps:11734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9d57e06-5048-5649-8cf3-9465769e6f78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73aa7c9a-caec-4052-82bc-14593bd980c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cd1e0b26-bd40-5de0-af92-32f3245d9919,tg:lhps:11734,e73_Titles,,,au::56434,,,,lhps,lhps,Affiche,7277782d-cd28-5c0f-9d92-c315cdd2b47f,ds,designers,au::56434:1,au::56434g:1,,"dlod={""suggest"":[""/agents/people/6038438"",""au::56434"",""au::56434:1"",""ark:/83110/x0/7277782d-cd28-5c0f-9d92-c315cdd2b47f"",""Bruno Angoletta"",""ark:/83110/x0/5ee9d9e8-2fcb-584f-aa46-9c2fc581a283""],""name"":""Bruno Angoletta"",""ark"":""ark:/83110/x0/5ee9d9e8-2fcb-584f-aa46-9c2fc581a283"",""uri"":""/agents/people/6038438"",""id"":""au::56434:1"",""resourceArk"":""ark:/83110/x0/7277782d-cd28-5c0f-9d92-c315cdd2b47f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7277782d-cd28-5c0f-9d92-c315cdd2b47f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd1e0b26-bd40-5de0-af92-32f3245d9919,tg:lhps:11734,e73_Titles,,,au::56435,,,,lhps,lhps,Affiche,72bfd540-cf22-5e81-967e-50c9bc12fe76,li,lithographers,au::56435:1,au::56435g:1,,"dlod={""suggest"":[""/agents/people/6038545"",""au::56435"",""au::56435:1"",""ark:/83110/x0/72bfd540-cf22-5e81-967e-50c9bc12fe76"",""La Presse"",""ark:/83110/x0/7b1c5cf1-0cf5-58a6-b066-5687c9fae904""],""name"":""La Presse"",""ark"":""ark:/83110/x0/7b1c5cf1-0cf5-58a6-b066-5687c9fae904"",""uri"":""/agents/people/6038545"",""id"":""au::56435:1"",""resourceArk"":""ark:/83110/x0/72bfd540-cf22-5e81-967e-50c9bc12fe76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72bfd540-cf22-5e81-967e-50c9bc12fe76,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
