ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e495a2d-9a92-58f6-b4b6-5b508c9b4a0c,tg:lhps:52038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52038,record identifiers,https://data.letterenhuis.be/ark:/24970/0e495a2d-9a92-58f6-b4b6-5b508c9b4a0c,object identifier,Affiches,,,,,,
0e495a2d-9a92-58f6-b4b6-5b508c9b4a0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83fefce9-48fa-41b1-b2dd-425f69bacb02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62c7ba6c-6897-43d5-9350-3d5fe9ddea74"", ""inverseOntologyProperty"": """"}]"
0e495a2d-9a92-58f6-b4b6-5b508c9b4a0c,tg:lhps:52038,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
0e495a2d-9a92-58f6-b4b6-5b508c9b4a0c,tg:lhps:52038,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19961005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e495a2d-9a92-58f6-b4b6-5b508c9b4a0c,tg:lhps:52038,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>2de Chinees Festival in Antwerpen / De Coninckplein</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e495a2d-9a92-58f6-b4b6-5b508c9b4a0c,tg:lhps:52038,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-10-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e495a2d-9a92-58f6-b4b6-5b508c9b4a0c,tg:lhps:52038_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0e495a2d-9a92-58f6-b4b6-5b508c9b4a0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047880,referentienummer,False,,,,,,,,,,,,,,,,,
0e495a2d-9a92-58f6-b4b6-5b508c9b4a0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52038,brocade id,False,,,,,,,,,,,,,,,,,
0e495a2d-9a92-58f6-b4b6-5b508c9b4a0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52038/N,brocade url,False,,,,,,,,,,,,,,,,,
0e495a2d-9a92-58f6-b4b6-5b508c9b4a0c,tg:lhps:52038,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40220833-53f8-52fe-8b97-a8bca9d433e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b47452f-f752-47c6-8183-d98906eb05d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
