ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5143c8a-959c-51df-9712-6ed0a8ec9f12,tg:lhps:24251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24251,record identifiers,https://data.letterenhuis.be/ark:/24970/a5143c8a-959c-51df-9712-6ed0a8ec9f12,object identifier,Affiches,,,,,,
a5143c8a-959c-51df-9712-6ed0a8ec9f12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d22e2ad-79d1-41db-a997-0f4cc6774350"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4038c5d1-1978-4357-b572-8f04acd692ab"", ""inverseOntologyProperty"": """"}]"
a5143c8a-959c-51df-9712-6ed0a8ec9f12,tg:lhps:24251,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
a5143c8a-959c-51df-9712-6ed0a8ec9f12,tg:lhps:24251,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5143c8a-959c-51df-9712-6ed0a8ec9f12,tg:lhps:24251,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5143c8a-959c-51df-9712-6ed0a8ec9f12,tg:lhps:24251,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bridget Riley<br />
Richard Feigen Gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5143c8a-959c-51df-9712-6ed0a8ec9f12,tg:lhps:24251,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-03-02,1967-03-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5143c8a-959c-51df-9712-6ed0a8ec9f12,tg:lhps:24251_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a5143c8a-959c-51df-9712-6ed0a8ec9f12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023593,referentienummer,False,,,,,,,,,,,,,,,,,
a5143c8a-959c-51df-9712-6ed0a8ec9f12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24251,brocade id,False,,,,,,,,,,,,,,,,,
a5143c8a-959c-51df-9712-6ed0a8ec9f12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24251/N,brocade url,False,,,,,,,,,,,,,,,,,
a5143c8a-959c-51df-9712-6ed0a8ec9f12,tg:lhps:24251,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e569d802-5bb7-56d8-afa9-b7d53dfe251b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72853da9-e194-4422-acb0-8a36dcfcc759"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
