ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4125bf34-788a-558f-935c-4bedc2af6f7f,tg:lhps:42022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42022,record identifiers,https://data.letterenhuis.be/ark:/24970/4125bf34-788a-558f-935c-4bedc2af6f7f,object identifier,Affiches,,,,,,
4125bf34-788a-558f-935c-4bedc2af6f7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fb5b2cb-46b5-430e-b239-56262941dd48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f11b249d-49a8-4c65-bb05-5d526925b5e1"", ""inverseOntologyProperty"": """"}]"
4125bf34-788a-558f-935c-4bedc2af6f7f,tg:lhps:42022,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
4125bf34-788a-558f-935c-4bedc2af6f7f,tg:lhps:42022,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20091016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4125bf34-788a-558f-935c-4bedc2af6f7f,tg:lhps:42022,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20091115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4125bf34-788a-558f-935c-4bedc2af6f7f,tg:lhps:42022,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Vanriet / Beeldtaal / bij Cees Nooteboom en Hugo Claus / Cultuurcentrum De Steiger</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4125bf34-788a-558f-935c-4bedc2af6f7f,tg:lhps:42022,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-10-16,2uu9-11-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4125bf34-788a-558f-935c-4bedc2af6f7f,tg:lhps:42022_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Menen,,,,,,Menen (Kortrijk),au::101151,30bace39-fb6e-5866-9412-ac33771e15a3,au::101151,30bace39-fb6e-5866-9412-ac33771e15a3,,au::101151,remarks,Nederlands,"dlod={""name"":""Menen (Kortrijk)"",""ark"":""ark:/83110/x0/30bace39-fb6e-5866-9412-ac33771e15a3"",""uri"":""/subjects/10823157"",""id"":""au::101151"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4125bf34-788a-558f-935c-4bedc2af6f7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037977,referentienummer,False,,,,,,,,,,,,,,,,,
4125bf34-788a-558f-935c-4bedc2af6f7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42022,brocade id,False,,,,,,,,,,,,,,,,,
4125bf34-788a-558f-935c-4bedc2af6f7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42022/N,brocade url,False,,,,,,,,,,,,,,,,,
4125bf34-788a-558f-935c-4bedc2af6f7f,tg:lhps:42022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1994b729-9688-5651-9338-fe1ec3665a77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16ab3477-35c9-4b92-b334-1a4e61c412df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4125bf34-788a-558f-935c-4bedc2af6f7f,tg:lhps:42022,e73_Titles,,,au::19047,,,,lhps,lhps,Affiche,fb39b23d-5ec4-53af-99e4-fbb2c499b35c,ds,designers,au::19047:1,au::19047g:1,,"dlod={""suggest"":[""/agents/people/2038029"",""au::19047"",""au::19047:1"",""ark:/83110/x0/fb39b23d-5ec4-53af-99e4-fbb2c499b35c"",""Jan Vanriet"",""ark:/83110/x0/78dd8970-8ad0-546a-857a-a5238e974c95""],""name"":""Jan Vanriet"",""ark"":""ark:/83110/x0/78dd8970-8ad0-546a-857a-a5238e974c95"",""uri"":""/agents/people/2038029"",""id"":""au::19047:1"",""resourceArk"":""ark:/83110/x0/fb39b23d-5ec4-53af-99e4-fbb2c499b35c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb39b23d-5ec4-53af-99e4-fbb2c499b35c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4125bf34-788a-558f-935c-4bedc2af6f7f,tg:lhps:42022,e73_Titles,,,au::13834,,,,lhps,lhps,Affiche,f29577f6-305e-53dd-99e2-3750fff94f4c,kw,,au::13834:1,au::13834g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1480238"",""au::13834"",""au::13834:1"",""ark:/83110/x0/f29577f6-305e-53dd-99e2-3750fff94f4c"",""Cees Nooteboom"",""ark:/83110/x0/6f3f38b5-80e0-577e-8b79-a5265b36ed7b""],""name"":""Cees Nooteboom"",""ark"":""ark:/83110/x0/6f3f38b5-80e0-577e-8b79-a5265b36ed7b"",""uri"":""/agents/people/1480238"",""id"":""au::13834:1"",""resourceArk"":""ark:/83110/x0/f29577f6-305e-53dd-99e2-3750fff94f4c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f29577f6-305e-53dd-99e2-3750fff94f4c,,,,,,,,,,,,
4125bf34-788a-558f-935c-4bedc2af6f7f,tg:lhps:42022,e73_Titles,,,au::3953,,,,lhps,lhps,Affiche,978afd13-1056-545c-ab83-987be846b0ad,kw,,au::3953:1,au::3953g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,
