ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46708de8-1c3c-505e-851e-76a1e86a3e4b,tg:lhps:48193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48193,record identifiers,https://data.letterenhuis.be/ark:/24970/46708de8-1c3c-505e-851e-76a1e86a3e4b,object identifier,Affiches,,,,,,
46708de8-1c3c-505e-851e-76a1e86a3e4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c57f179e-3084-425c-a65b-558ae459d889"", ""ontologyProperty"": """", ""resourceXresourceId"": ""354cff7a-923e-4d06-bc54-ec4ee021e773"", ""inverseOntologyProperty"": """"}]"
46708de8-1c3c-505e-851e-76a1e86a3e4b,tg:lhps:48193,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
46708de8-1c3c-505e-851e-76a1e86a3e4b,tg:lhps:48193,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46708de8-1c3c-505e-851e-76a1e86a3e4b,tg:lhps:48193,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46708de8-1c3c-505e-851e-76a1e86a3e4b,tg:lhps:48193,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mens - Machine - Kunst / Koninklijke Academie voor Schone Kunsten / Hogeschool Gent / Eerste meestergraad grafiesche vormgeving / gast: tweede kandidatuur animatiefilm / Museum voor Industriële archeologie en textiel / MIAT</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46708de8-1c3c-505e-851e-76a1e86a3e4b,tg:lhps:48193,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-06-14,1996-09-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46708de8-1c3c-505e-851e-76a1e86a3e4b,tg:lhps:48193_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
46708de8-1c3c-505e-851e-76a1e86a3e4b,tg:lhps:48193,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48193.tif,image high resolution,,,,,,,,,,,,,d:lh:236534,e73_LegacyImages,,,,
46708de8-1c3c-505e-851e-76a1e86a3e4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044072,referentienummer,False,,,,,,,,,,,,,,,,,
46708de8-1c3c-505e-851e-76a1e86a3e4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48193,brocade id,False,,,,,,,,,,,,,,,,,
46708de8-1c3c-505e-851e-76a1e86a3e4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48193/N,brocade url,False,,,,,,,,,,,,,,,,,
46708de8-1c3c-505e-851e-76a1e86a3e4b,tg:lhps:48193,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""054d4ea3-ba22-5632-80a7-9b7ee7c252b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d464bab-a54b-4411-b79a-beec29323d5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
46708de8-1c3c-505e-851e-76a1e86a3e4b,tg:lhps:48193,e73_Titles,,,au::13326,,,,lhps,lhps,Affiche,5c583646-c1f7-57eb-9244-3355f817c4c4,kw,,au::13326:1,au::13326g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1425882"",""au::13326"",""au::13326:1"",""ark:/83110/x0/5c583646-c1f7-57eb-9244-3355f817c4c4"",""Museum voor Industriële Archeologie en Textiel"",""ark:/83110/x0/47457075-6d8c-508e-988a-e0c3c2659995""],""name"":""Museum voor Industriële Archeologie en Textiel"",""ark"":""ark:/83110/x0/47457075-6d8c-508e-988a-e0c3c2659995"",""uri"":""/agents/corporate_entities/1425882"",""id"":""au::13326:1"",""resourceArk"":""ark:/83110/x0/5c583646-c1f7-57eb-9244-3355f817c4c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c583646-c1f7-57eb-9244-3355f817c4c4,,,,,,,,,,,,
46708de8-1c3c-505e-851e-76a1e86a3e4b,tg:lhps:48193,e73_Titles,,,au::10484,,,,lhps,lhps,Affiche,021c725d-0587-5a4f-a777-57f73bda2c07,kw,,au::10484:1,au::10484g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1121788"",""au::10484"",""au::10484:1"",""ark:/83110/x0/021c725d-0587-5a4f-a777-57f73bda2c07"",""Koninklijke Academie voor Schone Kunsten [Gent]"",""ark:/83110/x0/388453fe-a3b4-5fe8-a82d-293f428b0faf""],""name"":""Koninklijke Academie voor Schone Kunsten [Gent]"",""ark"":""ark:/83110/x0/388453fe-a3b4-5fe8-a82d-293f428b0faf"",""uri"":""/agents/corporate_entities/1121788"",""id"":""au::10484:1"",""resourceArk"":""ark:/83110/x0/021c725d-0587-5a4f-a777-57f73bda2c07"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/021c725d-0587-5a4f-a777-57f73bda2c07,,,,,,,,,,,,
