ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4bf86a1-833b-58dc-993a-94e2fcc16a1d,tg:lhps:28666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28666,record identifiers,https://data.letterenhuis.be/ark:/24970/b4bf86a1-833b-58dc-993a-94e2fcc16a1d,object identifier,Affiches,,,,,,
b4bf86a1-833b-58dc-993a-94e2fcc16a1d,tg:lhps:28666,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: HH 2298</p>
<p>druk: Fretz Frères, Zürich</p>
","<p>Oude nummering: HH 2298</p>
<p>druk: Fretz Frères, Zürich</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4bf86a1-833b-58dc-993a-94e2fcc16a1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f83d2273-f3ee-471a-b803-77fc335bd152"", ""ontologyProperty"": """", ""resourceXresourceId"": ""930b1fab-9141-464a-8498-1dba54af4800"", ""inverseOntologyProperty"": """"}]"
b4bf86a1-833b-58dc-993a-94e2fcc16a1d,tg:lhps:28666,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
b4bf86a1-833b-58dc-993a-94e2fcc16a1d,tg:lhps:28666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19390500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4bf86a1-833b-58dc-993a-94e2fcc16a1d,tg:lhps:28666,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19391000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4bf86a1-833b-58dc-993a-94e2fcc16a1d,tg:lhps:28666,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exposition Nationale Suisse 1939 Zürich</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4bf86a1-833b-58dc-993a-94e2fcc16a1d,tg:lhps:28666,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1939-05,1939-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4bf86a1-833b-58dc-993a-94e2fcc16a1d,tg:lhps:28666_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Zürich,,,Zürich (Kanton Zürich),au::106719,b6a33997-58ec-5c5d-89cd-5c848c6682a1,Zürich (DUBBEL),au::106786,b6a33997-58ec-5c5d-89cd-5c848c6682a1,au::106719,b6a33997-58ec-5c5d-89cd-5c848c6682a1,au::106786,au::106786,remarks,Nederlands,"dlod={""name"":""Zurich (Zurich)"",""ark"":""ark:/83110/x0/a3e4fd87-58c4-5df3-b81f-004721b5efcc"",""uri"":""/subjects/11426102"",""id"":""au::106786"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b4bf86a1-833b-58dc-993a-94e2fcc16a1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027979,referentienummer,False,,,,,,,,,,,,,,,,,
b4bf86a1-833b-58dc-993a-94e2fcc16a1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28666,brocade id,False,,,,,,,,,,,,,,,,,
b4bf86a1-833b-58dc-993a-94e2fcc16a1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28666/N,brocade url,False,,,,,,,,,,,,,,,,,
b4bf86a1-833b-58dc-993a-94e2fcc16a1d,tg:lhps:28666,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""391284ee-0445-5497-8d99-dcd90faae390"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0aebbfc4-fce8-4ee5-b0ca-24dc00c325ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
