ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ebe089df-6e2a-54a0-a0c7-1e1adc8916c9,tg:lhps:3802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3802,record identifiers,https://data.letterenhuis.be/ark:/24970/ebe089df-6e2a-54a0-a0c7-1e1adc8916c9,object identifier,Affiches,,,,,,
ebe089df-6e2a-54a0-a0c7-1e1adc8916c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""448cdf84-017a-4d23-ac6e-7c3b504b3bb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9846b532-70ac-4ccf-b1d0-c97bf5a84738"", ""inverseOntologyProperty"": """"}]"
ebe089df-6e2a-54a0-a0c7-1e1adc8916c9,tg:lhps:3802,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
ebe089df-6e2a-54a0-a0c7-1e1adc8916c9,tg:lhps:3802,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebe089df-6e2a-54a0-a0c7-1e1adc8916c9,tg:lhps:3802,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebe089df-6e2a-54a0-a0c7-1e1adc8916c9,tg:lhps:3802,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KJT / Het Spook van Canterville / Eberhard Mobius, naar Oscar Wilde / Nederlands: Frans Marks / Regie: Jan Verbist / Decor: P. van den Bossche</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebe089df-6e2a-54a0-a0c7-1e1adc8916c9,tg:lhps:3802,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-02-25,1981-03-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebe089df-6e2a-54a0-a0c7-1e1adc8916c9,tg:lhps:3802_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ebe089df-6e2a-54a0-a0c7-1e1adc8916c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003769,referentienummer,False,,,,,,,,,,,,,,,,,
ebe089df-6e2a-54a0-a0c7-1e1adc8916c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3802,brocade id,False,,,,,,,,,,,,,,,,,
ebe089df-6e2a-54a0-a0c7-1e1adc8916c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3802/N,brocade url,False,,,,,,,,,,,,,,,,,
ebe089df-6e2a-54a0-a0c7-1e1adc8916c9,tg:lhps:3802,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e37331e-9ed7-5174-9bf5-31f6ada105c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cc97e58-28f8-49cf-9921-138893e5f1b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
