ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73551c90-90ab-53e0-9286-6e4650fd20bb,tg:lhps:45531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45531,record identifiers,https://data.letterenhuis.be/ark:/24970/73551c90-90ab-53e0-9286-6e4650fd20bb,object identifier,Affiches,,,,,,
73551c90-90ab-53e0-9286-6e4650fd20bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13fe4c2e-58ab-4db9-8b16-37754540a3cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1490acdf-7d70-4def-9b43-852e618cbe8a"", ""inverseOntologyProperty"": """"}]"
73551c90-90ab-53e0-9286-6e4650fd20bb,tg:lhps:45531,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
73551c90-90ab-53e0-9286-6e4650fd20bb,tg:lhps:45531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73551c90-90ab-53e0-9286-6e4650fd20bb,tg:lhps:45531,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73551c90-90ab-53e0-9286-6e4650fd20bb,tg:lhps:45531,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aka Moon<br />
Jazz Labseries</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73551c90-90ab-53e0-9286-6e4650fd20bb,tg:lhps:45531,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu1-01-17,2uu1-02-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73551c90-90ab-53e0-9286-6e4650fd20bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041439,referentienummer,False,,,,,,,,,,,,,,,,,
73551c90-90ab-53e0-9286-6e4650fd20bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45531,brocade id,False,,,,,,,,,,,,,,,,,
73551c90-90ab-53e0-9286-6e4650fd20bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45531/N,brocade url,False,,,,,,,,,,,,,,,,,
73551c90-90ab-53e0-9286-6e4650fd20bb,tg:lhps:45531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6523a42a-99d2-5e55-a0fb-7e4d37b324eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1398cea6-88fe-46dc-ae1a-2ff000d925ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
73551c90-90ab-53e0-9286-6e4650fd20bb,tg:lhps:45531,e73_Titles,,,au::9669,,,,lhps,lhps,Affiche,62cbd44f-68c1-5084-81fd-580051d7995b,kw,,au::9669:1,au::9669g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Jazz"",""ark"":""ark:/83110/x0/62cbd44f-68c1-5084-81fd-580051d7995b"",""uri"":""/subjects/1034583"",""id"":""au::9669"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/62cbd44f-68c1-5084-81fd-580051d7995b,,,,,,,,,,,,
