ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d5b2d4c-90be-5195-8b03-c53bc148a923,tg:lhps:50634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50634,record identifiers,https://data.letterenhuis.be/ark:/24970/5d5b2d4c-90be-5195-8b03-c53bc148a923,object identifier,Affiches,,,,,,
5d5b2d4c-90be-5195-8b03-c53bc148a923,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e94c0f1-0bb5-4f05-b05a-a670b28e15ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a91cd4b3-ba60-4291-ae5c-8bf659e7a85d"", ""inverseOntologyProperty"": """"}]"
5d5b2d4c-90be-5195-8b03-c53bc148a923,tg:lhps:50634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
5d5b2d4c-90be-5195-8b03-c53bc148a923,tg:lhps:50634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d5b2d4c-90be-5195-8b03-c53bc148a923,tg:lhps:50634,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>19 november / Jan Starink in gesprek met / Jef Geeraerts / Inleiding: Paul de Wispelaere / in het HOT Theater / BZZTôH ism De VARA</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d5b2d4c-90be-5195-8b03-c53bc148a923,tg:lhps:50634,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-19,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d5b2d4c-90be-5195-8b03-c53bc148a923,tg:lhps:50634_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,,,,,,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5d5b2d4c-90be-5195-8b03-c53bc148a923,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046493,referentienummer,False,,,,,,,,,,,,,,,,,
5d5b2d4c-90be-5195-8b03-c53bc148a923,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50634,brocade id,False,,,,,,,,,,,,,,,,,
5d5b2d4c-90be-5195-8b03-c53bc148a923,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50634/N,brocade url,False,,,,,,,,,,,,,,,,,
5d5b2d4c-90be-5195-8b03-c53bc148a923,tg:lhps:50634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fba9571-4f4d-57e1-ab93-e9c089516a7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db5d96fb-c342-4712-a787-700632bb2140"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5d5b2d4c-90be-5195-8b03-c53bc148a923,tg:lhps:50634,e73_Titles,,,au::7183,,,,lhps,lhps,Affiche,40156d8b-30af-5e2e-a12c-64026fdc0d86,kw,,au::7183:1,au::7183g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts"",""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""resourceArk"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,
5d5b2d4c-90be-5195-8b03-c53bc148a923,tg:lhps:50634,e73_Titles,,,au::21571,,,,lhps,lhps,Affiche,7786e0f1-a040-59ee-a492-db05f5f254d9,kw,,au::21571:1,au::21571g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2308097"",""au::21571"",""au::21571:1"",""ark:/83110/x0/7786e0f1-a040-59ee-a492-db05f5f254d9"",""Paul de Wispelaere"",""ark:/83110/x0/00337bfb-d792-50f7-88a0-38f600869d75""],""name"":""Paul de Wispelaere"",""ark"":""ark:/83110/x0/00337bfb-d792-50f7-88a0-38f600869d75"",""uri"":""/agents/people/2308097"",""id"":""au::21571:1"",""resourceArk"":""ark:/83110/x0/7786e0f1-a040-59ee-a492-db05f5f254d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7786e0f1-a040-59ee-a492-db05f5f254d9,,,,,,,,,,,,
5d5b2d4c-90be-5195-8b03-c53bc148a923,tg:lhps:50634,e73_Titles,,,au::3355,,,,lhps,lhps,Affiche,ffc7eff0-8269-5add-be40-cc46a4a94c7c,kw,,au::3355:1,au::3355g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/358985"",""au::3355"",""au::3355:1"",""ark:/83110/x0/ffc7eff0-8269-5add-be40-cc46a4a94c7c"",""BZZTôH"",""ark:/83110/x0/95d63b99-1641-5b85-9b82-08648cad1cd1""],""name"":""BZZTôH"",""ark"":""ark:/83110/x0/95d63b99-1641-5b85-9b82-08648cad1cd1"",""uri"":""/agents/corporate_entities/358985"",""id"":""au::3355:1"",""resourceArk"":""ark:/83110/x0/ffc7eff0-8269-5add-be40-cc46a4a94c7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ffc7eff0-8269-5add-be40-cc46a4a94c7c,,,,,,,,,,,,
