ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
612bca35-f5f5-5f1a-b71e-ba7fc47e362a,tg:lhps:16407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16407,record identifiers,https://data.letterenhuis.be/ark:/24970/612bca35-f5f5-5f1a-b71e-ba7fc47e362a,object identifier,Affiches,,,,,,
612bca35-f5f5-5f1a-b71e-ba7fc47e362a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41f359b9-48d7-44b0-8325-971da62d1c24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0037135f-5884-422f-aed6-9fa1beac7873"", ""inverseOntologyProperty"": """"}]"
612bca35-f5f5-5f1a-b71e-ba7fc47e362a,tg:lhps:16407,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
612bca35-f5f5-5f1a-b71e-ba7fc47e362a,tg:lhps:16407,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612bca35-f5f5-5f1a-b71e-ba7fc47e362a,tg:lhps:16407,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612bca35-f5f5-5f1a-b71e-ba7fc47e362a,tg:lhps:16407,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stedelijke Openbare Bibliotheek<br />
Vertelnamiddagen voor de jeugd<br />
13de cyclus<br />
1989-1990</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612bca35-f5f5-5f1a-b71e-ba7fc47e362a,tg:lhps:16407,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-10-05,1990-04-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612bca35-f5f5-5f1a-b71e-ba7fc47e362a,tg:lhps:16407_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Niklaas,,,Sint-Niklaas (Oost-Vlaanderen),au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,Sint-Niklaas (Arrondissement Sint-Niklaas),au::100774,139e1351-e475-509e-8277-21a2d3857966,au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,,au::100755,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Oost-Vlaanderen)"",""ark"":""ark:/83110/x0/4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa"",""uri"":""/subjects/10780785"",""id"":""au::100755"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
612bca35-f5f5-5f1a-b71e-ba7fc47e362a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015840,referentienummer,False,,,,,,,,,,,,,,,,,
612bca35-f5f5-5f1a-b71e-ba7fc47e362a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16407,brocade id,False,,,,,,,,,,,,,,,,,
