ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb68bd31-011b-5110-9469-263a8c0503d9,tg:lhps:24654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24654,record identifiers,https://data.letterenhuis.be/ark:/24970/fb68bd31-011b-5110-9469-263a8c0503d9,object identifier,Affiches,,,,,,
fb68bd31-011b-5110-9469-263a8c0503d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f9fb685-2b9c-418e-a6ff-979dac9a331f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""284c0b03-08d1-4b5a-9e30-f933cc4e0f89"", ""inverseOntologyProperty"": """"}]"
fb68bd31-011b-5110-9469-263a8c0503d9,tg:lhps:24654,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
fb68bd31-011b-5110-9469-263a8c0503d9,tg:lhps:24654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb68bd31-011b-5110-9469-263a8c0503d9,tg:lhps:24654,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb68bd31-011b-5110-9469-263a8c0503d9,tg:lhps:24654,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Die Sammlung Dr. Hanswilly Bernartz<br />
Leopold-Hoesch-Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb68bd31-011b-5110-9469-263a8c0503d9,tg:lhps:24654,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-03-16,1980-05-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb68bd31-011b-5110-9469-263a8c0503d9,tg:lhps:24654_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Düren,,,Düren (Kreis Düren),au::102216,2f257dec-e80b-51aa-93da-27606efb9dcd,Düren (Kreis Düren),au::102216,2f257dec-e80b-51aa-93da-27606efb9dcd,au::102216,2f257dec-e80b-51aa-93da-27606efb9dcd,,au::102216,remarks,Nederlands,"dlod={""name"":""Düren (Kreis Düren)"",""ark"":""ark:/83110/x0/2f257dec-e80b-51aa-93da-27606efb9dcd"",""uri"":""/subjects/10937112"",""id"":""au::102216"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fb68bd31-011b-5110-9469-263a8c0503d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023995,referentienummer,False,,,,,,,,,,,,,,,,,
fb68bd31-011b-5110-9469-263a8c0503d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24654,brocade id,False,,,,,,,,,,,,,,,,,
fb68bd31-011b-5110-9469-263a8c0503d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24654/N,brocade url,False,,,,,,,,,,,,,,,,,
fb68bd31-011b-5110-9469-263a8c0503d9,tg:lhps:24654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab0c32b3-4004-532c-bf17-739fcf79a0ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17ef05bf-5940-44f8-bbac-bc0cf93d3fe6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
