ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fba24376-fd57-5212-aabf-0cf6196d335a,tg:lhps:22731,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22731,record identifiers,https://data.letterenhuis.be/ark:/24970/fba24376-fd57-5212-aabf-0cf6196d335a,object identifier,Affiches,,,,,,
fba24376-fd57-5212-aabf-0cf6196d335a,tg:lhps:22731,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Photo: Monika Baumgartl</p>
","<p>Photo: Monika Baumgartl</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fba24376-fd57-5212-aabf-0cf6196d335a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b25e4c8-16a0-474e-a7c6-a0adfc654b78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""304a7b67-0caf-4f85-8b1b-a70da7e79d22"", ""inverseOntologyProperty"": """"}]"
fba24376-fd57-5212-aabf-0cf6196d335a,tg:lhps:22731,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
fba24376-fd57-5212-aabf-0cf6196d335a,tg:lhps:22731,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fba24376-fd57-5212-aabf-0cf6196d335a,tg:lhps:22731,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fba24376-fd57-5212-aabf-0cf6196d335a,tg:lhps:22731,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Klaus Rinke / Städtisches Museum Leverkusen Schloss Morsbroich</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fba24376-fd57-5212-aabf-0cf6196d335a,tg:lhps:22731,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-04-17,1970-05-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fba24376-fd57-5212-aabf-0cf6196d335a,tg:lhps:22731_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102256,7e301eff-ff04-5560-9554-d04d42d756b1,,,,,,,au::102256,7e301eff-ff04-5560-9554-d04d42d756b1,,au::102256,remarks,Nederlands,"dlod={""name"":""Leverkusen (Regierungsbezirk Köln)"",""ark"":""ark:/83110/x0/7e301eff-ff04-5560-9554-d04d42d756b1"",""uri"":""/subjects/10941392"",""id"":""au::102256"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fba24376-fd57-5212-aabf-0cf6196d335a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022077,referentienummer,False,,,,,,,,,,,,,,,,,
fba24376-fd57-5212-aabf-0cf6196d335a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22731,brocade id,False,,,,,,,,,,,,,,,,,
fba24376-fd57-5212-aabf-0cf6196d335a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22731/N,brocade url,False,,,,,,,,,,,,,,,,,
fba24376-fd57-5212-aabf-0cf6196d335a,tg:lhps:22731,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abd51804-d2ad-598e-b79e-a6fc15017cf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcbb32ff-9ea6-4956-8939-03f80a83e670"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
