ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c83dc05c-caaf-5fc2-9fbf-98d7355da4e1,tg:lhps:31428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31428,record identifiers,https://data.letterenhuis.be/ark:/24970/c83dc05c-caaf-5fc2-9fbf-98d7355da4e1,object identifier,Affiches,,,,,,
c83dc05c-caaf-5fc2-9fbf-98d7355da4e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a81e8a0-56ea-4283-a801-00c54b386fdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a619b0e6-6bc2-44cf-86a0-803c316494ed"", ""inverseOntologyProperty"": """"}]"
c83dc05c-caaf-5fc2-9fbf-98d7355da4e1,tg:lhps:31428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
c83dc05c-caaf-5fc2-9fbf-98d7355da4e1,tg:lhps:31428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c83dc05c-caaf-5fc2-9fbf-98d7355da4e1,tg:lhps:31428,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c83dc05c-caaf-5fc2-9fbf-98d7355da4e1,tg:lhps:31428,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Patroonheiligen van Ambachten en Beroepen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c83dc05c-caaf-5fc2-9fbf-98d7355da4e1,tg:lhps:31428,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-08-15,uuuu-08-18,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c83dc05c-caaf-5fc2-9fbf-98d7355da4e1,tg:lhps:31428_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Heusden,,,,,,Heusden (Noord-Brabant),au::104726,43c8db8d-c2c0-5d70-8487-7079e69b9f81,au::104726,43c8db8d-c2c0-5d70-8487-7079e69b9f81,au::100348,au::100348,remarks,Nederlands,"dlod={""name"":""Heusden (Heusden-Zolder)"",""ark"":""ark:/83110/x0/aa4891a7-0b51-5dd6-843a-7210d19173c2"",""uri"":""/subjects/10737236"",""id"":""au::100348"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c83dc05c-caaf-5fc2-9fbf-98d7355da4e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030722,referentienummer,False,,,,,,,,,,,,,,,,,
c83dc05c-caaf-5fc2-9fbf-98d7355da4e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31428,brocade id,False,,,,,,,,,,,,,,,,,
