ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9f27478-ad0e-55b1-a260-d90d09f29759,tg:lhps:6977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6977,record identifiers,https://data.letterenhuis.be/ark:/24970/d9f27478-ad0e-55b1-a260-d90d09f29759,object identifier,Affiches,,,,,,
d9f27478-ad0e-55b1-a260-d90d09f29759,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea41060e-3cea-4bbd-aa8e-e7b10daca6ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""278a7ef3-4b94-48bb-8dc9-dec8329ab1b0"", ""inverseOntologyProperty"": """"}]"
d9f27478-ad0e-55b1-a260-d90d09f29759,tg:lhps:6977,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
d9f27478-ad0e-55b1-a260-d90d09f29759,tg:lhps:6977,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9f27478-ad0e-55b1-a260-d90d09f29759,tg:lhps:6977,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9f27478-ad0e-55b1-a260-d90d09f29759,tg:lhps:6977,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij Konvent / Begijnhof Lier / Kunstschilder / Lode Sebregts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9f27478-ad0e-55b1-a260-d90d09f29759,tg:lhps:6977,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-04-20,1968-04-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9f27478-ad0e-55b1-a260-d90d09f29759,tg:lhps:6977_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Lier,,,,,,Lier (Mechelen),au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,au::100229,remarks,Nederlands,"dlod={""name"":""Lier (Mechelen)"",""ark"":""ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33"",""uri"":""/subjects/10724503"",""id"":""au::100229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d9f27478-ad0e-55b1-a260-d90d09f29759,tg:lhps:6977,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/69_/tg_lhps_6977.tif,image high resolution,,,,,,,,,,,,,d:lh:204811,e73_LegacyImages,,,,
d9f27478-ad0e-55b1-a260-d90d09f29759,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006850,referentienummer,False,,,,,,,,,,,,,,,,,
d9f27478-ad0e-55b1-a260-d90d09f29759,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6977,brocade id,False,,,,,,,,,,,,,,,,,
d9f27478-ad0e-55b1-a260-d90d09f29759,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6977/N,brocade url,False,,,,,,,,,,,,,,,,,
d9f27478-ad0e-55b1-a260-d90d09f29759,tg:lhps:6977,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d9fe48d-8190-5fe3-a9b9-fad31cf14451"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c0f01c4-0492-4dc7-8628-f8bcf3983dfe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
