ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
996f262a-c25d-5e20-b291-77df99b5b1a4,tg:lhps:56752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56752,record identifiers,https://data.letterenhuis.be/ark:/24970/996f262a-c25d-5e20-b291-77df99b5b1a4,object identifier,Affiches,,,,,,
996f262a-c25d-5e20-b291-77df99b5b1a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""097d32de-8391-4863-b122-b012270db624"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7134ae01-1e8b-467d-a751-a573590efb03"", ""inverseOntologyProperty"": """"}]"
996f262a-c25d-5e20-b291-77df99b5b1a4,tg:lhps:56752,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
996f262a-c25d-5e20-b291-77df99b5b1a4,tg:lhps:56752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996f262a-c25d-5e20-b291-77df99b5b1a4,tg:lhps:56752,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>God zegt: Zoek Mij en leeft / Amos 5:4 / Het eeuwige leven is dat zij U kennen, de enige ware God, en Jezus Christus, die U gezonden heeft / Johannes 17:3 / Vlaamse Plakkaat-Zending Nr. 203</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996f262a-c25d-5e20-b291-77df99b5b1a4,tg:lhps:56752,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-01-29,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996f262a-c25d-5e20-b291-77df99b5b1a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052543,referentienummer,False,,,,,,,,,,,,,,,,,
996f262a-c25d-5e20-b291-77df99b5b1a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56752,brocade id,False,,,,,,,,,,,,,,,,,
996f262a-c25d-5e20-b291-77df99b5b1a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56752/N,brocade url,False,,,,,,,,,,,,,,,,,
996f262a-c25d-5e20-b291-77df99b5b1a4,tg:lhps:56752,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2c195ac-7778-5da4-bf3b-1c6c567ccd3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd23060b-593a-4545-8dd8-598004c9bb45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
996f262a-c25d-5e20-b291-77df99b5b1a4,tg:lhps:56752,e73_Titles,,,au::15226,,,,lhps,lhps,Affiche,a03c6005-e4ff-589a-82b0-b7dec4515842,kw,,au::15226:1,au::15226g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Protestanten"",""ark"":""ark:/83110/x0/a03c6005-e4ff-589a-82b0-b7dec4515842"",""uri"":""/subjects/1629182"",""id"":""au::15226"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/a03c6005-e4ff-589a-82b0-b7dec4515842,,,,,,,,,,,,
