ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9df623f-02b9-51da-9887-a88affce975c,tg:lhps:47210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47210,record identifiers,https://data.letterenhuis.be/ark:/24970/e9df623f-02b9-51da-9887-a88affce975c,object identifier,Affiches,,,,,,
e9df623f-02b9-51da-9887-a88affce975c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7706c5dd-ad8d-4979-b155-20c903eccee4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8d71e94-ce86-4465-b403-96e024591f72"", ""inverseOntologyProperty"": """"}]"
e9df623f-02b9-51da-9887-a88affce975c,tg:lhps:47210,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,2127,In Copyright,
e9df623f-02b9-51da-9887-a88affce975c,tg:lhps:47210,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20120609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9df623f-02b9-51da-9887-a88affce975c,tg:lhps:47210,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20120819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9df623f-02b9-51da-9887-a88affce975c,tg:lhps:47210,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leestekenen / De eigenzinnige kijk van / Joke van Leeuwen / op het alfabet / Museum Meermanno - Huis van het Boek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9df623f-02b9-51da-9887-a88affce975c,tg:lhps:47210,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2012-06-09,2012-08-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9df623f-02b9-51da-9887-a88affce975c,tg:lhps:47210_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,,,,,,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e9df623f-02b9-51da-9887-a88affce975c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043092,referentienummer,False,,,,,,,,,,,,,,,,,
e9df623f-02b9-51da-9887-a88affce975c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47210,brocade id,False,,,,,,,,,,,,,,,,,
e9df623f-02b9-51da-9887-a88affce975c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47210/N,brocade url,False,,,,,,,,,,,,,,,,,
e9df623f-02b9-51da-9887-a88affce975c,tg:lhps:47210,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebf968e4-300b-5be3-a594-d854cbf037f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28279823-3164-486b-a32c-488d60a73c10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e9df623f-02b9-51da-9887-a88affce975c,tg:lhps:47210,e73_Titles,,,au::58204,,,,lhps,lhps,Affiche,66189404-8076-52a6-bf7b-6392f98081b7,kw,,au::58204:1,au::58204g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6227828"",""au::58204"",""au::58204:1"",""ark:/83110/x0/66189404-8076-52a6-bf7b-6392f98081b7"",""Joke van Leeuwen"",""ark:/83110/x0/79a1e07e-87b1-5847-8f98-ebc554238503""],""name"":""Joke van Leeuwen"",""ark"":""ark:/83110/x0/79a1e07e-87b1-5847-8f98-ebc554238503"",""uri"":""/agents/people/6227828"",""id"":""au::58204:1"",""resourceArk"":""ark:/83110/x0/66189404-8076-52a6-bf7b-6392f98081b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66189404-8076-52a6-bf7b-6392f98081b7,,,,,,,,,,,,
