ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7dbe966e-22d6-5137-94ad-4c00b36eae1f,tg:lhps:32175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32175,record identifiers,https://data.letterenhuis.be/ark:/24970/7dbe966e-22d6-5137-94ad-4c00b36eae1f,object identifier,Affiches,,,,,,
7dbe966e-22d6-5137-94ad-4c00b36eae1f,tg:lhps:32175,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het januarinummer van het Amerikaanse tijdschrift &quot;The Black<br />
Cat&quot;</p>
<p>Litho in twee kleuren; vermiljoen, zwart; niet gesign.</p>
","<p>Aankondiging voor het januarinummer van het Amerikaanse tijdschrift &quot;The Black<br />
Cat&quot;</p>
<p>Litho in twee kleuren; vermiljoen, zwart; niet gesign.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dbe966e-22d6-5137-94ad-4c00b36eae1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""605bdb1b-7c93-4216-84cc-40be73ce1fec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92e21467-909d-4380-8398-854e79e5fe24"", ""inverseOntologyProperty"": """"}]"
7dbe966e-22d6-5137-94ad-4c00b36eae1f,tg:lhps:32175,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
7dbe966e-22d6-5137-94ad-4c00b36eae1f,tg:lhps:32175,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dbe966e-22d6-5137-94ad-4c00b36eae1f,tg:lhps:32175,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Black Cat / Trade mark / January / 5 cents</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dbe966e-22d6-5137-94ad-4c00b36eae1f,tg:lhps:32175,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dbe966e-22d6-5137-94ad-4c00b36eae1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031446,referentienummer,False,,,,,,,,,,,,,,,,,
7dbe966e-22d6-5137-94ad-4c00b36eae1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32175,brocade id,False,,,,,,,,,,,,,,,,,
7dbe966e-22d6-5137-94ad-4c00b36eae1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32175/N,brocade url,False,,,,,,,,,,,,,,,,,
7dbe966e-22d6-5137-94ad-4c00b36eae1f,tg:lhps:32175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c128685-16c0-5dc0-8a86-dd330b0b1ea2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90f559b7-09fa-425f-ab1d-06cab6ad797e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
