ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e201e371-8ca5-5ed8-bf1f-e894add2b541,tg:lhps:18923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18923,record identifiers,https://data.letterenhuis.be/ark:/24970/e201e371-8ca5-5ed8-bf1f-e894add2b541,object identifier,Affiches,,,,,,
e201e371-8ca5-5ed8-bf1f-e894add2b541,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e116e22e-b810-4674-a546-37f563b11eb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""351f0c85-6353-4438-bd99-1f373708a85b"", ""inverseOntologyProperty"": """"}]"
e201e371-8ca5-5ed8-bf1f-e894add2b541,tg:lhps:18923,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
e201e371-8ca5-5ed8-bf1f-e894add2b541,tg:lhps:18923,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e201e371-8ca5-5ed8-bf1f-e894add2b541,tg:lhps:18923,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e201e371-8ca5-5ed8-bf1f-e894add2b541,tg:lhps:18923,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Poeziemiddagen / Auditorium van de ASLK / 35ste seizoen - eerste reeks 1981-1982 / ... Jan van Ruusbroec</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e201e371-8ca5-5ed8-bf1f-e894add2b541,tg:lhps:18923,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-10-08,1981-12-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e201e371-8ca5-5ed8-bf1f-e894add2b541,tg:lhps:18923_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e201e371-8ca5-5ed8-bf1f-e894add2b541,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018305,referentienummer,False,,,,,,,,,,,,,,,,,
e201e371-8ca5-5ed8-bf1f-e894add2b541,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18923,brocade id,False,,,,,,,,,,,,,,,,,
