ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a0236be-494d-54d9-b4a0-1a30aa854dfb,tg:lhps:50652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50652,record identifiers,https://data.letterenhuis.be/ark:/24970/3a0236be-494d-54d9-b4a0-1a30aa854dfb,object identifier,Affiches,,,,,,
3a0236be-494d-54d9-b4a0-1a30aa854dfb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""624c0ae1-fe7a-4dea-8c21-6c511f29a543"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90ca2291-6286-4c53-825f-edf7512559fc"", ""inverseOntologyProperty"": """"}]"
3a0236be-494d-54d9-b4a0-1a30aa854dfb,tg:lhps:50652,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
3a0236be-494d-54d9-b4a0-1a30aa854dfb,tg:lhps:50652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a0236be-494d-54d9-b4a0-1a30aa854dfb,tg:lhps:50652,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a0236be-494d-54d9-b4a0-1a30aa854dfb,tg:lhps:50652,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een Geert Allaert theaterproductie ! / Paradijsvogels / Het vrolijkste toneelstuk ooit ! / regie: Jef Demedts / Stadsschouwburg Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a0236be-494d-54d9-b4a0-1a30aa854dfb,tg:lhps:50652,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-09-03,2uu5-09-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a0236be-494d-54d9-b4a0-1a30aa854dfb,tg:lhps:50652_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3a0236be-494d-54d9-b4a0-1a30aa854dfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046512,referentienummer,False,,,,,,,,,,,,,,,,,
3a0236be-494d-54d9-b4a0-1a30aa854dfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50652,brocade id,False,,,,,,,,,,,,,,,,,
3a0236be-494d-54d9-b4a0-1a30aa854dfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50652/N,brocade url,False,,,,,,,,,,,,,,,,,
3a0236be-494d-54d9-b4a0-1a30aa854dfb,tg:lhps:50652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83d43b0d-b183-5d7b-96c7-8f4f755f841a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02e8f1f8-91e1-40af-b947-2c6f7e85e018"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
