ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37485f2d-aba7-5262-86d8-9c9ba5cded1a,tg:lhps:21002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21002,record identifiers,https://data.letterenhuis.be/ark:/24970/37485f2d-aba7-5262-86d8-9c9ba5cded1a,object identifier,Affiches,,,,,,
37485f2d-aba7-5262-86d8-9c9ba5cded1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77eeae62-2d7b-4be8-ba3b-02c2d76c15eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df808b06-b327-4fe2-98af-e338701dd281"", ""inverseOntologyProperty"": """"}]"
37485f2d-aba7-5262-86d8-9c9ba5cded1a,tg:lhps:21002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
37485f2d-aba7-5262-86d8-9c9ba5cded1a,tg:lhps:21002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37485f2d-aba7-5262-86d8-9c9ba5cded1a,tg:lhps:21002,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37485f2d-aba7-5262-86d8-9c9ba5cded1a,tg:lhps:21002,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emanuel Hiel Viering<br />
Groot concert<br />
Academische zitting<br />
Concert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37485f2d-aba7-5262-86d8-9c9ba5cded1a,tg:lhps:21002,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-09-01,uuuu-09-02,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37485f2d-aba7-5262-86d8-9c9ba5cded1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020372,referentienummer,False,,,,,,,,,,,,,,,,,
37485f2d-aba7-5262-86d8-9c9ba5cded1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21002,brocade id,False,,,,,,,,,,,,,,,,,
37485f2d-aba7-5262-86d8-9c9ba5cded1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21002/N,brocade url,False,,,,,,,,,,,,,,,,,
37485f2d-aba7-5262-86d8-9c9ba5cded1a,tg:lhps:21002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f91961e-6dce-505f-8a85-c7ffd8890747"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6123c7dd-3f58-4502-abf2-a0aeacf3a7e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
37485f2d-aba7-5262-86d8-9c9ba5cded1a,tg:lhps:21002,e73_Titles,,,au::8849,,,,lhps,lhps,Affiche,e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,kw,,au::8849:1,au::8849g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/946843"",""au::8849"",""au::8849:1"",""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""Emanuel Hiel"",""ark:/83110/x0/d4ddf195-b9a7-5b38-a5ff-8a4b23d533ce""],""name"":""Emanuel Hiel"",""ark"":""ark:/83110/x0/d4ddf195-b9a7-5b38-a5ff-8a4b23d533ce"",""uri"":""/agents/people/946843"",""id"":""au::8849:1"",""resourceArk"":""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,,,,,,,,,,,,
