ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e787548b-723a-5ffc-81bd-87476b594896,tg:lhps:47554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47554,record identifiers,https://data.letterenhuis.be/ark:/24970/e787548b-723a-5ffc-81bd-87476b594896,object identifier,Affiches,,,,,,
e787548b-723a-5ffc-81bd-87476b594896,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65dd62d7-aa90-4318-ae9d-f8b79dd775e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18e4c7ce-f5b2-4999-a2bb-5a155722d97c"", ""inverseOntologyProperty"": """"}]"
e787548b-723a-5ffc-81bd-87476b594896,tg:lhps:47554,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
e787548b-723a-5ffc-81bd-87476b594896,tg:lhps:47554,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e787548b-723a-5ffc-81bd-87476b594896,tg:lhps:47554,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kom uit je zetel / Van informatie naar inzet voor een betere wereld / Dag van de Media / Interdiocesane Commissie voor de Sociale Communicatiemiddelen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e787548b-723a-5ffc-81bd-87476b594896,tg:lhps:47554,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-09-26,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e787548b-723a-5ffc-81bd-87476b594896,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043432,referentienummer,False,,,,,,,,,,,,,,,,,
e787548b-723a-5ffc-81bd-87476b594896,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47554,brocade id,False,,,,,,,,,,,,,,,,,
e787548b-723a-5ffc-81bd-87476b594896,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47554/N,brocade url,False,,,,,,,,,,,,,,,,,
e787548b-723a-5ffc-81bd-87476b594896,tg:lhps:47554,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5948a90f-f507-5574-abd4-b1489bc26214"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b71cf0e-0ec9-40b5-88e3-67c4550c07d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e787548b-723a-5ffc-81bd-87476b594896,tg:lhps:47554,e73_Titles,,,au::12417,,,,lhps,lhps,Affiche,c57da052-7d9f-5b02-8c70-d81eec9ecd3e,kw,,au::12417:1,au::12417g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Media"",""ark"":""ark:/83110/x0/c57da052-7d9f-5b02-8c70-d81eec9ecd3e"",""uri"":""/subjects/1328619"",""id"":""au::12417"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c57da052-7d9f-5b02-8c70-d81eec9ecd3e,,,,,,,,,,,,
e787548b-723a-5ffc-81bd-87476b594896,tg:lhps:47554,e73_Titles,,,au::10002,,,,lhps,lhps,Affiche,7214a4ca-8630-5216-8160-41ddf60229a1,kw,,au::10002:1,au::10002g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Katholicisme"",""ark"":""ark:/83110/x0/7214a4ca-8630-5216-8160-41ddf60229a1"",""uri"":""/subjects/1070214"",""id"":""au::10002"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7214a4ca-8630-5216-8160-41ddf60229a1,,,,,,,,,,,,
e787548b-723a-5ffc-81bd-87476b594896,tg:lhps:47554,e73_Titles,,,au::32752,,,,lhps,lhps,Affiche,2e3e1306-8784-57b4-a1f4-49ce406bd364,kw,,au::32752:1,au::32752g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3504464"",""au::32752"",""au::32752:1"",""ark:/83110/x0/2e3e1306-8784-57b4-a1f4-49ce406bd364"",""Interdiocesane commissie voor de Sociale Communicatiemiddelen"",""ark:/83110/x0/63a27c9d-c46d-5f61-8767-040d9d7cd1e7""],""name"":""Interdiocesane commissie voor de Sociale Communicatiemiddelen"",""ark"":""ark:/83110/x0/63a27c9d-c46d-5f61-8767-040d9d7cd1e7"",""uri"":""/agents/corporate_entities/3504464"",""id"":""au::32752:1"",""resourceArk"":""ark:/83110/x0/2e3e1306-8784-57b4-a1f4-49ce406bd364"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e3e1306-8784-57b4-a1f4-49ce406bd364,,,,,,,,,,,,
