ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
044e0727-8a61-5484-987e-dd81dc3badd9,tg:lhps:25848,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25848,record identifiers,https://data.letterenhuis.be/ark:/24970/044e0727-8a61-5484-987e-dd81dc3badd9,object identifier,Affiches,,,,,,
044e0727-8a61-5484-987e-dd81dc3badd9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c872ae4-8895-4fdf-89a2-bfd86bd09873"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4011fb07-8b47-49a9-b570-8619a35407df"", ""inverseOntologyProperty"": """"}]"
044e0727-8a61-5484-987e-dd81dc3badd9,tg:lhps:25848,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
044e0727-8a61-5484-987e-dd81dc3badd9,tg:lhps:25848,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
044e0727-8a61-5484-987e-dd81dc3badd9,tg:lhps:25848,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rudolf Schönwald<br />
Galerie Welz</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
044e0727-8a61-5484-987e-dd81dc3badd9,tg:lhps:25848,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
044e0727-8a61-5484-987e-dd81dc3badd9,tg:lhps:25848_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Salzburg,,,,,,Salzburg (DUBBEL),au::105355,c53e74d9-8967-5bcf-a5d6-53334443b566,au::105355,c53e74d9-8967-5bcf-a5d6-53334443b566,,au::105355,remarks,Nederlands,"dlod={""name"":""Salzburg (Salzburg)"",""ark"":""ark:/83110/x0/c53e74d9-8967-5bcf-a5d6-53334443b566"",""uri"":""/subjects/11272985"",""id"":""au::105355"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
044e0727-8a61-5484-987e-dd81dc3badd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025179,referentienummer,False,,,,,,,,,,,,,,,,,
044e0727-8a61-5484-987e-dd81dc3badd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25848,brocade id,False,,,,,,,,,,,,,,,,,
044e0727-8a61-5484-987e-dd81dc3badd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25848/N,brocade url,False,,,,,,,,,,,,,,,,,
044e0727-8a61-5484-987e-dd81dc3badd9,tg:lhps:25848,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1fbb385-e153-5dde-b191-a74cd68547c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ccae538-fcbe-4185-84bb-d3175a32ec92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
