ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e96e1dba-3e6b-5686-982a-d2b02725d182,tg:lhps:5183,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5183,record identifiers,https://data.letterenhuis.be/ark:/24970/e96e1dba-3e6b-5686-982a-d2b02725d182,object identifier,Affiches,,,,,,
e96e1dba-3e6b-5686-982a-d2b02725d182,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5df51236-e69a-424f-ac84-b841c59db45e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""128fd1c7-a82b-4856-948d-2f5dd11d844f"", ""inverseOntologyProperty"": """"}]"
e96e1dba-3e6b-5686-982a-d2b02725d182,tg:lhps:5183,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
e96e1dba-3e6b-5686-982a-d2b02725d182,tg:lhps:5183,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e96e1dba-3e6b-5686-982a-d2b02725d182,tg:lhps:5183,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e96e1dba-3e6b-5686-982a-d2b02725d182,tg:lhps:5183,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Mees Retrospectieve<br />
Museum Dhondt Dhaenens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e96e1dba-3e6b-5686-982a-d2b02725d182,tg:lhps:5183,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-03-26,1988-05-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e96e1dba-3e6b-5686-982a-d2b02725d182,tg:lhps:5183_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deurle,,,,,,Deurle (Sint-Martens-Latem),au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,,au::100698,remarks,Nederlands,"dlod={""name"":""Deurle (Sint-Martens-Latem)"",""ark"":""ark:/83110/x0/32ba78cf-d6c8-51ec-be56-fdceace3bd01"",""uri"":""/subjects/10774686"",""id"":""au::100698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e96e1dba-3e6b-5686-982a-d2b02725d182,tg:lhps:5183,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_5183.tif,image high resolution,,,,,,,,,,,,,d:lh:188671,e73_LegacyImages,,,,
e96e1dba-3e6b-5686-982a-d2b02725d182,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005066,referentienummer,False,,,,,,,,,,,,,,,,,
