ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55396ae5-ee85-5de9-8a20-1b7a3e546aaf,tg:lhps:7761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7761,record identifiers,https://data.letterenhuis.be/ark:/24970/55396ae5-ee85-5de9-8a20-1b7a3e546aaf,object identifier,Affiches,,,,,,
55396ae5-ee85-5de9-8a20-1b7a3e546aaf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4df20971-8f91-4b9f-b2d1-919e0f087d8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ce32360-73de-425f-be3f-79ec8362918d"", ""inverseOntologyProperty"": """"}]"
55396ae5-ee85-5de9-8a20-1b7a3e546aaf,tg:lhps:7761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
55396ae5-ee85-5de9-8a20-1b7a3e546aaf,tg:lhps:7761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55396ae5-ee85-5de9-8a20-1b7a3e546aaf,tg:lhps:7761,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55396ae5-ee85-5de9-8a20-1b7a3e546aaf,tg:lhps:7761,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling betreffende het werk van de auteur / Felix Timmermans / Bibliotheek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55396ae5-ee85-5de9-8a20-1b7a3e546aaf,tg:lhps:7761,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-18,uuuu-06-08,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55396ae5-ee85-5de9-8a20-1b7a3e546aaf,tg:lhps:7761_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Axel (NL),,,,,,Axel (Terneuzen),au::105027,31857695-889c-5e11-b63b-29f2207345b3,au::105027,31857695-889c-5e11-b63b-29f2207345b3,,au::105027,remarks,Nederlands,"dlod={""name"":""Axel (Terneuzen)"",""ark"":""ark:/83110/x0/31857695-889c-5e11-b63b-29f2207345b3"",""uri"":""/subjects/11237889"",""id"":""au::105027"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
55396ae5-ee85-5de9-8a20-1b7a3e546aaf,tg:lhps:7761,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/77_/tg_lhps_7761.tif,image high resolution,,,,,,,,,,,,,d:lh:198050,e73_LegacyImages,,,,
55396ae5-ee85-5de9-8a20-1b7a3e546aaf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007626,referentienummer,False,,,,,,,,,,,,,,,,,
