ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
550f9246-cd10-53a3-8fba-0290221630b3,tg:lhps:966,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:966,record identifiers,https://data.letterenhuis.be/ark:/24970/550f9246-cd10-53a3-8fba-0290221630b3,object identifier,Affiches,,,,,,
550f9246-cd10-53a3-8fba-0290221630b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""916b718c-955e-4e12-99e7-c02bd7f0bdbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7eb5ddfa-c96a-4f9d-bfca-be35ddc3269d"", ""inverseOntologyProperty"": """"}]"
550f9246-cd10-53a3-8fba-0290221630b3,tg:lhps:966,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
550f9246-cd10-53a3-8fba-0290221630b3,tg:lhps:966,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550f9246-cd10-53a3-8fba-0290221630b3,tg:lhps:966,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Huichelaars! / De liberalen hebben voor de kiezers een tweetalig manifest gezonden / [...] / Aan de deur die huichelaars en gestemd onder nummer 1 / Voor de Vereenigde Katholieken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550f9246-cd10-53a3-8fba-0290221630b3,tg:lhps:966,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1921,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550f9246-cd10-53a3-8fba-0290221630b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000959,referentienummer,False,,,,,,,,,,,,,,,,,
550f9246-cd10-53a3-8fba-0290221630b3,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Frans van Cauwelaert - Archief (2),commentaar gebruiker,False,,,,,,,,,,,,,,,,,
550f9246-cd10-53a3-8fba-0290221630b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:966,brocade id,False,,,,,,,,,,,,,,,,,
550f9246-cd10-53a3-8fba-0290221630b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:966/N,brocade url,False,,,,,,,,,,,,,,,,,
