ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64a91c34-b9bf-583a-9eaf-6ccb755b87e9,tg:lhps:52075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52075,record identifiers,https://data.letterenhuis.be/ark:/24970/64a91c34-b9bf-583a-9eaf-6ccb755b87e9,object identifier,Affiches,,,,,,
64a91c34-b9bf-583a-9eaf-6ccb755b87e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee9b2774-4dcc-41b2-b4d1-186578637e23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea4c18c9-1c5e-4b2e-9ced-a3a63dff940e"", ""inverseOntologyProperty"": """"}]"
64a91c34-b9bf-583a-9eaf-6ccb755b87e9,tg:lhps:52075,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
64a91c34-b9bf-583a-9eaf-6ccb755b87e9,tg:lhps:52075,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64a91c34-b9bf-583a-9eaf-6ccb755b87e9,tg:lhps:52075,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>An Alan Parker film / The Commitments / Een Film Met De Kriebels In de Buik En Soul Muziek Om De Oren</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64a91c34-b9bf-583a-9eaf-6ccb755b87e9,tg:lhps:52075,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64a91c34-b9bf-583a-9eaf-6ccb755b87e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047917,referentienummer,False,,,,,,,,,,,,,,,,,
64a91c34-b9bf-583a-9eaf-6ccb755b87e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52075,brocade id,False,,,,,,,,,,,,,,,,,
64a91c34-b9bf-583a-9eaf-6ccb755b87e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52075/N,brocade url,False,,,,,,,,,,,,,,,,,
64a91c34-b9bf-583a-9eaf-6ccb755b87e9,tg:lhps:52075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""278e54aa-b1b0-5a40-ad84-0a38b21f44da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22affac2-2ad2-49bc-b5d3-51ee81b0d395"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
64a91c34-b9bf-583a-9eaf-6ccb755b87e9,tg:lhps:52075,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
