ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a7dc339-1741-5306-b458-38ec9504d897,tg:lhps:16643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16643,record identifiers,https://data.letterenhuis.be/ark:/24970/4a7dc339-1741-5306-b458-38ec9504d897,object identifier,Affiches,,,,,,
4a7dc339-1741-5306-b458-38ec9504d897,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d7ef70b-9560-4ede-9fe0-d49e8d5fe57a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54a4784b-d185-406f-a681-6e4494f1c549"", ""inverseOntologyProperty"": """"}]"
4a7dc339-1741-5306-b458-38ec9504d897,tg:lhps:16643,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
4a7dc339-1741-5306-b458-38ec9504d897,tg:lhps:16643,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a7dc339-1741-5306-b458-38ec9504d897,tg:lhps:16643,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Braem verhuist in het begin van 1958 / naar een nieuwe woning / vol oude en nieuwe illusies / hij wenst u hetzelfde, min de verhuizing</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a7dc339-1741-5306-b458-38ec9504d897,tg:lhps:16643,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a7dc339-1741-5306-b458-38ec9504d897,tg:lhps:16643_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4a7dc339-1741-5306-b458-38ec9504d897,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016074,referentienummer,False,,,,,,,,,,,,,,,,,
4a7dc339-1741-5306-b458-38ec9504d897,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16643,brocade id,False,,,,,,,,,,,,,,,,,
4a7dc339-1741-5306-b458-38ec9504d897,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16643/N,brocade url,False,,,,,,,,,,,,,,,,,
4a7dc339-1741-5306-b458-38ec9504d897,tg:lhps:16643,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""caddcd83-f5c9-5894-884f-15816de94f32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57fb9312-1392-4cd2-9a54-2c42fdce116a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4a7dc339-1741-5306-b458-38ec9504d897,tg:lhps:16643,e73_Titles,,,au::2713,,,,lhps,lhps,Affiche,eec51a16-498c-5351-ba71-0dcadc3c8fa5,kw,,au::2713:1,au::2713g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/290291"",""au::2713"",""au::2713:1"",""ark:/83110/x0/eec51a16-498c-5351-ba71-0dcadc3c8fa5"",""Renaat Braem"",""ark:/83110/x0/6166636c-92c2-5002-9e2a-49419eb1c358""],""name"":""Renaat Braem"",""ark"":""ark:/83110/x0/6166636c-92c2-5002-9e2a-49419eb1c358"",""uri"":""/agents/people/290291"",""id"":""au::2713:1"",""resourceArk"":""ark:/83110/x0/eec51a16-498c-5351-ba71-0dcadc3c8fa5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eec51a16-498c-5351-ba71-0dcadc3c8fa5,,,,,,,,,,,,
