ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2f24c6d-8b6a-5ff8-870e-24d97406bdef,tg:lhps:30505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30505,record identifiers,https://data.letterenhuis.be/ark:/24970/f2f24c6d-8b6a-5ff8-870e-24d97406bdef,object identifier,Affiches,,,,,,
f2f24c6d-8b6a-5ff8-870e-24d97406bdef,tg:lhps:30505,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 20308</p>
","<p>Oude nummering NSM: E 20308</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2f24c6d-8b6a-5ff8-870e-24d97406bdef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4fe6850-e456-4a23-b03e-08120886f3b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""935ee71b-0e44-4988-bd12-6c7c4a37ee91"", ""inverseOntologyProperty"": """"}]"
f2f24c6d-8b6a-5ff8-870e-24d97406bdef,tg:lhps:30505,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
f2f24c6d-8b6a-5ff8-870e-24d97406bdef,tg:lhps:30505,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2f24c6d-8b6a-5ff8-870e-24d97406bdef,tg:lhps:30505,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2f24c6d-8b6a-5ff8-870e-24d97406bdef,tg:lhps:30505,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Symposium / of 140th aniversary of the first &quot;Civetta&quot; navigation / The propellor inventor Josef Ressel (1793-1857) / Gymnasium Josefa Ressla</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2f24c6d-8b6a-5ff8-870e-24d97406bdef,tg:lhps:30505,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-09-12,1969-09-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2f24c6d-8b6a-5ff8-870e-24d97406bdef,tg:lhps:30505_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Chrudim (USSR),,,,,,Tsjechië (Europa),au::105892,6b241612-e4f7-570f-a2d2-e1ab49483541,au::105892,6b241612-e4f7-570f-a2d2-e1ab49483541,,au::105892,remarks,Nederlands,"dlod={""name"":""Tsjechië (Europa)"",""ark"":""ark:/83110/x0/6b241612-e4f7-570f-a2d2-e1ab49483541"",""uri"":""/subjects/11330444"",""id"":""au::105892"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f2f24c6d-8b6a-5ff8-870e-24d97406bdef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029810,referentienummer,False,,,,,,,,,,,,,,,,,
