ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5bc7a009-d62f-5d47-9600-d612f15c4e10,tg:lhps:40139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40139,record identifiers,https://data.letterenhuis.be/ark:/24970/5bc7a009-d62f-5d47-9600-d612f15c4e10,object identifier,Affiches,,,,,,
5bc7a009-d62f-5d47-9600-d612f15c4e10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8fc5533-20cb-4e76-bdd2-57c730b58cd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2840a23e-2b43-4e92-b631-bb0a6072f430"", ""inverseOntologyProperty"": """"}]"
5bc7a009-d62f-5d47-9600-d612f15c4e10,tg:lhps:40139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
5bc7a009-d62f-5d47-9600-d612f15c4e10,tg:lhps:40139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bc7a009-d62f-5d47-9600-d612f15c4e10,tg:lhps:40139,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nationaal Vlaamsch Verbond / Aan de Belgen ! / Ons eenig Vaderland: Belgie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bc7a009-d62f-5d47-9600-d612f15c4e10,tg:lhps:40139,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bc7a009-d62f-5d47-9600-d612f15c4e10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036148,referentienummer,False,,,,,,,,,,,,,,,,,
5bc7a009-d62f-5d47-9600-d612f15c4e10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40139,brocade id,False,,,,,,,,,,,,,,,,,
5bc7a009-d62f-5d47-9600-d612f15c4e10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40139/N,brocade url,False,,,,,,,,,,,,,,,,,
5bc7a009-d62f-5d47-9600-d612f15c4e10,tg:lhps:40139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36db62aa-cbb5-5991-87ec-3d3cd7e47817"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af15226e-0c0a-4d03-b582-8623a69aca5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5bc7a009-d62f-5d47-9600-d612f15c4e10,tg:lhps:40139,e73_Titles,,,au::11491,,,,lhps,lhps,Affiche,316890bf-f956-57f7-8cc3-f9b9d1ba3323,kw,,au::11491:1,au::11491g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1229537"",""au::11491"",""au::11491:1"",""ark:/83110/x0/316890bf-f956-57f7-8cc3-f9b9d1ba3323"",""Liberaal Vlaams Verbond"",""ark:/83110/x0/e5d71a38-26be-51e6-a1fb-426783e42aee""],""name"":""Liberaal Vlaams Verbond"",""ark"":""ark:/83110/x0/e5d71a38-26be-51e6-a1fb-426783e42aee"",""uri"":""/agents/corporate_entities/1229537"",""id"":""au::11491:1"",""resourceArk"":""ark:/83110/x0/316890bf-f956-57f7-8cc3-f9b9d1ba3323"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/316890bf-f956-57f7-8cc3-f9b9d1ba3323,,,,,,,,,,,,
