ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fbae773f-5e67-5d09-8269-c9dae1657d7e,tg:lhps:21020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21020,record identifiers,https://data.letterenhuis.be/ark:/24970/fbae773f-5e67-5d09-8269-c9dae1657d7e,object identifier,Affiches,,,,,,
fbae773f-5e67-5d09-8269-c9dae1657d7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6179de9b-11fe-4ed9-b325-02f4aa69d4cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f4f8934-132d-4aa4-9f19-6d6e99662e45"", ""inverseOntologyProperty"": """"}]"
fbae773f-5e67-5d09-8269-c9dae1657d7e,tg:lhps:21020,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
fbae773f-5e67-5d09-8269-c9dae1657d7e,tg:lhps:21020,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19621219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbae773f-5e67-5d09-8269-c9dae1657d7e,tg:lhps:21020,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>proefvertoning Koninklijk Landjuweeltornooi<br />
Opvoering van<br />
Appartament te huur<br />
Van Jozef Van Hoeck<br />
Regie: Paul Van Morckhoven</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbae773f-5e67-5d09-8269-c9dae1657d7e,tg:lhps:21020,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-12-19,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbae773f-5e67-5d09-8269-c9dae1657d7e,tg:lhps:21020_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Dendermonde,,,Dendermonde (Oost-Vlaanderen),au::100579,0c6b48a2-64e3-533a-95dc-6ebd9f9f58b1,Dendermonde (Dendermonde),au::100585,9ed596d3-69bf-570b-8ef5-b04edda373a8,au::100579,0c6b48a2-64e3-533a-95dc-6ebd9f9f58b1,au::100585,au::100585,remarks,Nederlands,"dlod={""name"":""Dendermonde (Dendermonde)"",""ark"":""ark:/83110/x0/9ed596d3-69bf-570b-8ef5-b04edda373a8"",""uri"":""/subjects/10762595"",""id"":""au::100585"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fbae773f-5e67-5d09-8269-c9dae1657d7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020390,referentienummer,False,,,,,,,,,,,,,,,,,
fbae773f-5e67-5d09-8269-c9dae1657d7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21020,brocade id,False,,,,,,,,,,,,,,,,,
fbae773f-5e67-5d09-8269-c9dae1657d7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21020/N,brocade url,False,,,,,,,,,,,,,,,,,
fbae773f-5e67-5d09-8269-c9dae1657d7e,tg:lhps:21020,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16e45185-797f-5469-b22b-4d547554ca7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b362baa-902d-4ec3-a4c9-82cedc47d2f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fbae773f-5e67-5d09-8269-c9dae1657d7e,tg:lhps:21020,e73_Titles,,,au::10122,,,,lhps,lhps,Affiche,3af0a575-1cd1-56e7-b668-66729bab56fa,kw,,au::10122:1,au::10122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1083054"",""au::10122"",""au::10122:1"",""ark:/83110/x0/3af0a575-1cd1-56e7-b668-66729bab56fa"",""Kempisch Landjuweel"",""ark:/83110/x0/74a5d4aa-a721-5aa8-b2a7-a76aa1d1bf50""],""name"":""Kempisch Landjuweel"",""ark"":""ark:/83110/x0/74a5d4aa-a721-5aa8-b2a7-a76aa1d1bf50"",""uri"":""/agents/corporate_entities/1083054"",""id"":""au::10122:1"",""resourceArk"":""ark:/83110/x0/3af0a575-1cd1-56e7-b668-66729bab56fa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3af0a575-1cd1-56e7-b668-66729bab56fa,,,,,,,,,,,,
fbae773f-5e67-5d09-8269-c9dae1657d7e,tg:lhps:21020,e73_Titles,,,au::14465,,,,lhps,lhps,Affiche,a7028073-7166-5fb8-945a-0fcc4e15dd7d,kw,,au::14465:1,au::14465g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1547755"",""au::14465"",""au::14465:1"",""ark:/83110/x0/a7028073-7166-5fb8-945a-0fcc4e15dd7d"",""Jozef L. J. Pauwels"",""ark:/83110/x0/3cf30967-84cc-56cc-933b-9294a68c9c5e""],""name"":""Jozef L. J. Pauwels"",""ark"":""ark:/83110/x0/3cf30967-84cc-56cc-933b-9294a68c9c5e"",""uri"":""/agents/people/1547755"",""id"":""au::14465:1"",""resourceArk"":""ark:/83110/x0/a7028073-7166-5fb8-945a-0fcc4e15dd7d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7028073-7166-5fb8-945a-0fcc4e15dd7d,,,,,,,,,,,,
