ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
30d49195-91c4-59bd-9264-ceb62b02e729,tg:lhps:32606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32606,record identifiers,https://data.letterenhuis.be/ark:/24970/30d49195-91c4-59bd-9264-ceb62b02e729,object identifier,Affiches,,,,,,
30d49195-91c4-59bd-9264-ceb62b02e729,tg:lhps:32606,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor een tentoonstelling van lithografieën van Toulouse-Lautrec<br />
voor het album &quot;Elles&quot; in het raam van de 20ste groepstentoonstelling in het<br />
Salon de la Plume (Salon des Cent) te Parijs</p>
<p>Kleurenlithografie: oranje, oranjegeel, bruinolijf, turksblauw; monogram in de<br />
tekst m.b. &quot;HTL&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 242, nr. 842; <em>Affiches Belle Epoque</em>, I, cat. 59; <em>Affiches Belle Epoque</em>, II, cat. 85</p>
","<p>Aankondiging voor een tentoonstelling van lithografieën van Toulouse-Lautrec<br />
voor het album &quot;Elles&quot; in het raam van de 20ste groepstentoonstelling in het<br />
Salon de la Plume (Salon des Cent) te Parijs</p>
<p>Kleurenlithografie: oranje, oranjegeel, bruinolijf, turksblauw; monogram in de<br />
tekst m.b. &quot;HTL&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 242, nr. 842; <em>Affiches Belle Epoque</em>, I, cat. 59; <em>Affiches Belle Epoque</em>, II, cat. 85</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30d49195-91c4-59bd-9264-ceb62b02e729,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbca27db-bef0-4c33-be76-23027669a764"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e362af82-532a-4591-9f04-0c73b0fb82b9"", ""inverseOntologyProperty"": """"}]"
30d49195-91c4-59bd-9264-ceb62b02e729,tg:lhps:32606,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
30d49195-91c4-59bd-9264-ceb62b02e729,tg:lhps:32606,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30d49195-91c4-59bd-9264-ceb62b02e729,tg:lhps:32606,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Elles par HTL [kunstenaarsmonogram] / Lithographies éditées par G. Pellet / 9, Quai Voltaire à Paris / Exposées à la Plume / 31, Rue Bonaparte, à partir du / 22 Avril 1896</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30d49195-91c4-59bd-9264-ceb62b02e729,tg:lhps:32606,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30d49195-91c4-59bd-9264-ceb62b02e729,tg:lhps:32606_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
30d49195-91c4-59bd-9264-ceb62b02e729,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031854,referentienummer,False,,,,,,,,,,,,,,,,,
30d49195-91c4-59bd-9264-ceb62b02e729,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32606,brocade id,False,,,,,,,,,,,,,,,,,
30d49195-91c4-59bd-9264-ceb62b02e729,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32606/N,brocade url,False,,,,,,,,,,,,,,,,,
30d49195-91c4-59bd-9264-ceb62b02e729,tg:lhps:32606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e291c76-7e74-5b95-97d8-a5820134bec6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f995dc20-118e-4d47-8246-24ce5055c4a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
30d49195-91c4-59bd-9264-ceb62b02e729,tg:lhps:32606,e73_Titles,,,au::58736,,,,lhps,lhps,Affiche,d0d589fe-8543-5d84-8318-ade7bdc905b9,ds,designers,au::58736:1,au::58736g:1,,"dlod={""suggest"":[""/agents/people/6284752"",""au::58736"",""au::58736:1"",""ark:/83110/x0/d0d589fe-8543-5d84-8318-ade7bdc905b9"",""Henri de Toulouse-Lautrec"",""ark:/83110/x0/fcb49871-aec9-5ef0-af1f-de326dc69067""],""name"":""Henri de Toulouse-Lautrec"",""ark"":""ark:/83110/x0/fcb49871-aec9-5ef0-af1f-de326dc69067"",""uri"":""/agents/people/6284752"",""id"":""au::58736:1"",""resourceArk"":""ark:/83110/x0/d0d589fe-8543-5d84-8318-ade7bdc905b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0d589fe-8543-5d84-8318-ade7bdc905b9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30d49195-91c4-59bd-9264-ceb62b02e729,tg:lhps:32606,e73_Titles,,,au::61057,,,,lhps,lhps,Affiche,49507d9f-a503-56a2-b22a-490ea65ddf9d,kw,,au::61057:1,au::61057g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/6533099"",""au::61057"",""au::61057:1"",""ark:/83110/x0/49507d9f-a503-56a2-b22a-490ea65ddf9d"",""Salon des Cent"",""ark:/83110/x0/b857fd04-f4e2-5601-949b-0f3d165ade93""],""name"":""Salon des Cent"",""ark"":""ark:/83110/x0/b857fd04-f4e2-5601-949b-0f3d165ade93"",""uri"":""/agents/corporate_entities/6533099"",""id"":""au::61057:1"",""resourceArk"":""ark:/83110/x0/49507d9f-a503-56a2-b22a-490ea65ddf9d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49507d9f-a503-56a2-b22a-490ea65ddf9d,,,,,,,,,,,,
