ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89915da7-3954-5c18-889a-1af697775add,tg:lhps:695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:695,record identifiers,https://data.letterenhuis.be/ark:/24970/89915da7-3954-5c18-889a-1af697775add,object identifier,Affiches,,,,,,
89915da7-3954-5c18-889a-1af697775add,tg:lhps:695,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verantw. uitg. Julien Delqueue</p>
","<p>Verantw. uitg. Julien Delqueue</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89915da7-3954-5c18-889a-1af697775add,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc47f631-a6bb-4c69-9420-abc169b484ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39683b52-2d54-4e55-834f-92d95c65f1da"", ""inverseOntologyProperty"": """"}]"
89915da7-3954-5c18-889a-1af697775add,tg:lhps:695,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
89915da7-3954-5c18-889a-1af697775add,tg:lhps:695,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89915da7-3954-5c18-889a-1af697775add,tg:lhps:695,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belgische Socialistische Partij. / Levensminimum zonder belasting. / BSP. Stemt onder nr. 1.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89915da7-3954-5c18-889a-1af697775add,tg:lhps:695,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950-06-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89915da7-3954-5c18-889a-1af697775add,tg:lhps:695,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/69_/tg_lhps_695.jpg,image high resolution,,,,,,,,,,,,,d:lh:191553,e73_LegacyImages,,,,
89915da7-3954-5c18-889a-1af697775add,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000689,referentienummer,False,,,,,,,,,,,,,,,,,
89915da7-3954-5c18-889a-1af697775add,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:695,brocade id,False,,,,,,,,,,,,,,,,,
