ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8913302e-ecdd-5df9-bf09-02fb048a2168,tg:lhps:31612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31612,record identifiers,https://data.letterenhuis.be/ark:/24970/8913302e-ecdd-5df9-bf09-02fb048a2168,object identifier,Affiches,,,,,,
8913302e-ecdd-5df9-bf09-02fb048a2168,tg:lhps:31612,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 23522</p>
","<p>Oude nummering NSM: E 23522</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8913302e-ecdd-5df9-bf09-02fb048a2168,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7eb1834-87bc-4f74-8727-1857c7710fe9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07132ec9-5a3d-458a-8688-98cbb4d0c16e"", ""inverseOntologyProperty"": """"}]"
8913302e-ecdd-5df9-bf09-02fb048a2168,tg:lhps:31612,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
8913302e-ecdd-5df9-bf09-02fb048a2168,tg:lhps:31612,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exposition de Figurines Historiques de la révolution à 1918 / Musée Naval et Municipal / Fort Balaguier (corniche de tamaris)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8913302e-ecdd-5df9-bf09-02fb048a2168,tg:lhps:31612_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,La Seyne sur/Mer,,,,,,La Seyne-sur-Mer (Arrondissement de Toulon),au::103268,c7780125-ed57-5880-8717-f1899103497f,au::103268,c7780125-ed57-5880-8717-f1899103497f,,au::103268,remarks,Nederlands,"dlod={""name"":""La Seyne-sur-Mer (Arrondissement de Toulon)"",""ark"":""ark:/83110/x0/c7780125-ed57-5880-8717-f1899103497f"",""uri"":""/subjects/11049676"",""id"":""au::103268"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8913302e-ecdd-5df9-bf09-02fb048a2168,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030902,referentienummer,False,,,,,,,,,,,,,,,,,
8913302e-ecdd-5df9-bf09-02fb048a2168,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31612,brocade id,False,,,,,,,,,,,,,,,,,
8913302e-ecdd-5df9-bf09-02fb048a2168,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31612/N,brocade url,False,,,,,,,,,,,,,,,,,
8913302e-ecdd-5df9-bf09-02fb048a2168,tg:lhps:31612,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b912f228-a870-5419-995a-219113727067"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebe926e1-8865-44e3-9950-711e5c467566"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8913302e-ecdd-5df9-bf09-02fb048a2168,tg:lhps:31612,e73_Titles,,,au::13285,,,,lhps,lhps,Affiche,a7334baf-fcc4-5453-af3d-52876272a9a8,kw,,au::13285:1,au::13285g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Musea"",""ark"":""ark:/83110/x0/a7334baf-fcc4-5453-af3d-52876272a9a8"",""uri"":""/subjects/1421495"",""id"":""au::13285"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/a7334baf-fcc4-5453-af3d-52876272a9a8,,,,,,,,,,,,
8913302e-ecdd-5df9-bf09-02fb048a2168,tg:lhps:31612,e73_Titles,,,au::102482,,,,lhps,lhps,Affiche,df392001-9cf3-54b3-8027-9033774c5100,kw,,au::102482:1,au::102482g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Frankrijk (Europa)"",""ark"":""ark:/83110/x0/df392001-9cf3-54b3-8027-9033774c5100"",""uri"":""/subjects/10965574"",""id"":""au::102482"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/df392001-9cf3-54b3-8027-9033774c5100,,,,,,,,,,,,
8913302e-ecdd-5df9-bf09-02fb048a2168,tg:lhps:31612,e73_Titles,,,au::18159,,,,lhps,lhps,Affiche,4b0abb5b-a34f-50ea-a1e4-b9f1313d4b4b,kw,,au::18159:1,au::18159g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1943013"",""au::18159"",""au::18159:1"",""ark:/83110/x0/4b0abb5b-a34f-50ea-a1e4-b9f1313d4b4b"",""Tentoonstellingen Geschiedenis"",""ark:/83110/x0/15fbb30c-2627-532f-9e6c-4e574eeb670d""],""name"":""Tentoonstellingen Geschiedenis"",""ark"":""ark:/83110/x0/15fbb30c-2627-532f-9e6c-4e574eeb670d"",""uri"":""/agents/corporate_entities/1943013"",""id"":""au::18159:1"",""resourceArk"":""ark:/83110/x0/4b0abb5b-a34f-50ea-a1e4-b9f1313d4b4b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b0abb5b-a34f-50ea-a1e4-b9f1313d4b4b,,,,,,,,,,,,
