ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24c0b3d9-2a10-5750-ad4b-a2d2778c7241,tg:lhps:46708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46708,record identifiers,https://data.letterenhuis.be/ark:/24970/24c0b3d9-2a10-5750-ad4b-a2d2778c7241,object identifier,Affiches,,,,,,
24c0b3d9-2a10-5750-ad4b-a2d2778c7241,tg:lhps:46708,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesign. r.o.: &quot;ontwerp Tom Hautekiet&quot;</p>
<p>Twee exempl.</p>
","<p>Gesign. r.o.: &quot;ontwerp Tom Hautekiet&quot;</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24c0b3d9-2a10-5750-ad4b-a2d2778c7241,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""167df0b7-79f4-4e41-9d50-83ad46e91bf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fa7bd56-32b9-49b5-8df3-fa3b5c4ee695"", ""inverseOntologyProperty"": """"}]"
24c0b3d9-2a10-5750-ad4b-a2d2778c7241,tg:lhps:46708,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
24c0b3d9-2a10-5750-ad4b-a2d2778c7241,tg:lhps:46708,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24c0b3d9-2a10-5750-ad4b-a2d2778c7241,tg:lhps:46708,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24c0b3d9-2a10-5750-ad4b-a2d2778c7241,tg:lhps:46708,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Klassiek in de Stad / Gratis Stadsfestival / Sint-Jansplein / Vlaamse Opera - deSingel - Koninklijk Ballet van Vlaanderen - deFilharmonie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24c0b3d9-2a10-5750-ad4b-a2d2778c7241,tg:lhps:46708,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-09-05,2uu9-09-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24c0b3d9-2a10-5750-ad4b-a2d2778c7241,tg:lhps:46708_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
24c0b3d9-2a10-5750-ad4b-a2d2778c7241,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042592,referentienummer,False,,,,,,,,,,,,,,,,,
24c0b3d9-2a10-5750-ad4b-a2d2778c7241,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46708,brocade id,False,,,,,,,,,,,,,,,,,
24c0b3d9-2a10-5750-ad4b-a2d2778c7241,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46708/N,brocade url,False,,,,,,,,,,,,,,,,,
24c0b3d9-2a10-5750-ad4b-a2d2778c7241,tg:lhps:46708,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd5d2fd9-4633-5830-88c6-7d09690a16d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b11c09d4-7893-409e-bba5-5728bf3c4954"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
