ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee9fe0c4-285e-5ae2-b5fe-70556830a13d,tg:lhps:12289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12289,record identifiers,https://data.letterenhuis.be/ark:/24970/ee9fe0c4-285e-5ae2-b5fe-70556830a13d,object identifier,Affiches,,,,,,
ee9fe0c4-285e-5ae2-b5fe-70556830a13d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d35f8ef3-c401-430d-bc3b-963830e6f74f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69b83fe5-ceb0-4540-ad40-3fc790a1134d"", ""inverseOntologyProperty"": """"}]"
ee9fe0c4-285e-5ae2-b5fe-70556830a13d,tg:lhps:12289,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
ee9fe0c4-285e-5ae2-b5fe-70556830a13d,tg:lhps:12289,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee9fe0c4-285e-5ae2-b5fe-70556830a13d,tg:lhps:12289,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee9fe0c4-285e-5ae2-b5fe-70556830a13d,tg:lhps:12289,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beeldhouwkunst+Schilderkunst / KASKA / CC Luchtbal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee9fe0c4-285e-5ae2-b5fe-70556830a13d,tg:lhps:12289,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-07-08,uuuu-08-31,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee9fe0c4-285e-5ae2-b5fe-70556830a13d,tg:lhps:12289_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ee9fe0c4-285e-5ae2-b5fe-70556830a13d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011896,referentienummer,False,,,,,,,,,,,,,,,,,
ee9fe0c4-285e-5ae2-b5fe-70556830a13d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12289,brocade id,False,,,,,,,,,,,,,,,,,
ee9fe0c4-285e-5ae2-b5fe-70556830a13d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12289/N,brocade url,False,,,,,,,,,,,,,,,,,
ee9fe0c4-285e-5ae2-b5fe-70556830a13d,tg:lhps:12289,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""431234a2-9246-5c79-85cc-003069341130"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc4765ed-3124-4d56-8097-a77d0332ebed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ee9fe0c4-285e-5ae2-b5fe-70556830a13d,tg:lhps:12289,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90ca834c-4e26-5924-9377-ab9b757539b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89ede0ab-15d7-4207-93aa-7045ab0e5e24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
