ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65006597-6f21-59d5-9175-fed891e4419d,tg:lhps:62143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62143,record identifiers,https://data.letterenhuis.be/ark:/24970/65006597-6f21-59d5-9175-fed891e4419d,object identifier,Affiches,,,,,,
65006597-6f21-59d5-9175-fed891e4419d,tg:lhps:62143,e73_AnnotationsImmaterial,1,note.lhalg,"<p>GI Zeefdruk</p>
","<p>GI Zeefdruk</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65006597-6f21-59d5-9175-fed891e4419d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d553554c-c3d7-428d-984e-a3b25855b0a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5681c6c5-7e93-4d70-a39a-5d40aee3c8c1"", ""inverseOntologyProperty"": """"}]"
65006597-6f21-59d5-9175-fed891e4419d,tg:lhps:62143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
65006597-6f21-59d5-9175-fed891e4419d,tg:lhps:62143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65006597-6f21-59d5-9175-fed891e4419d,tg:lhps:62143,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65006597-6f21-59d5-9175-fed891e4419d,tg:lhps:62143,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>eindelijk in Mechelen / Tiedrie (teater van de derde wereld) speelt / Kapai-Kapai, Indonesisch toneelstuk van Arifin C. Noer / Ba Anansi Surinaams toneelstuk van Edgar Cairo / regie: Tone Brulin / Zaal Volksbelang, Onder de toren 9</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65006597-6f21-59d5-9175-fed891e4419d,tg:lhps:62143,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-13,uuuu-11-27,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65006597-6f21-59d5-9175-fed891e4419d,tg:lhps:62143_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,,,,,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
65006597-6f21-59d5-9175-fed891e4419d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057934,referentienummer,False,,,,,,,,,,,,,,,,,
