ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b613b835-9b71-5217-a498-c1725f0f4161,tg:lhps:57963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57963,record identifiers,https://data.letterenhuis.be/ark:/24970/b613b835-9b71-5217-a498-c1725f0f4161,object identifier,Affiches,,,,,,
b613b835-9b71-5217-a498-c1725f0f4161,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cc85511-68e2-482b-91c7-829742935b61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7672e274-16fd-4c72-a32d-b470f691937b"", ""inverseOntologyProperty"": """"}]"
b613b835-9b71-5217-a498-c1725f0f4161,tg:lhps:57963,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
b613b835-9b71-5217-a498-c1725f0f4161,tg:lhps:57963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20031018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b613b835-9b71-5217-a498-c1725f0f4161,tg:lhps:57963,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>vzw Koninklijke fanfare / De vrienden van 't Recht / Blaasveld / Soirée En chantée / Herfstconcert / onder leiding van Gerard De Clercq / Jeugdfanfare: De Muziekmakkers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b613b835-9b71-5217-a498-c1725f0f4161,tg:lhps:57963,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-10-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b613b835-9b71-5217-a498-c1725f0f4161,tg:lhps:57963_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100253,4ac93a7b-13c1-5b0a-b3e8-19b9c1c34c32,,,,,,,au::100253,4ac93a7b-13c1-5b0a-b3e8-19b9c1c34c32,,au::100253,remarks,Nederlands,"dlod={""name"":""Blaasveld (Willebroek)"",""ark"":""ark:/83110/x0/4ac93a7b-13c1-5b0a-b3e8-19b9c1c34c32"",""uri"":""/subjects/10727071"",""id"":""au::100253"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b613b835-9b71-5217-a498-c1725f0f4161,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053759,referentienummer,False,,,,,,,,,,,,,,,,,
b613b835-9b71-5217-a498-c1725f0f4161,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57963,brocade id,False,,,,,,,,,,,,,,,,,
b613b835-9b71-5217-a498-c1725f0f4161,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57963/N,brocade url,False,,,,,,,,,,,,,,,,,
b613b835-9b71-5217-a498-c1725f0f4161,tg:lhps:57963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2513a924-821c-5a8c-b704-dbe97a488c54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bfe788a-0167-47e8-ab2d-e8aaee01ff12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b613b835-9b71-5217-a498-c1725f0f4161,tg:lhps:57963,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
