ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3be20ce-c1ba-5632-83f7-2d7ff535e3ed,tg:lhps:22880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22880,record identifiers,https://data.letterenhuis.be/ark:/24970/e3be20ce-c1ba-5632-83f7-2d7ff535e3ed,object identifier,Affiches,,,,,,
e3be20ce-c1ba-5632-83f7-2d7ff535e3ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d2c2935-39b4-4198-ac75-8c7c19d67f7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48a28dd4-23d3-4f95-80c4-9da3fdba2a67"", ""inverseOntologyProperty"": """"}]"
e3be20ce-c1ba-5632-83f7-2d7ff535e3ed,tg:lhps:22880,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
e3be20ce-c1ba-5632-83f7-2d7ff535e3ed,tg:lhps:22880,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3be20ce-c1ba-5632-83f7-2d7ff535e3ed,tg:lhps:22880,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kempense kultuurkring<br />
Abdij Tongerlo<br />
Winterconcerten in Torenhof<br />
&quot;Het Haydn - kwartet&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3be20ce-c1ba-5632-83f7-2d7ff535e3ed,tg:lhps:22880,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-16,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3be20ce-c1ba-5632-83f7-2d7ff535e3ed,tg:lhps:22880_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Tongerlo,,,,,,Tongerlo (Westerlo),au::100312,88c00430-d1a0-5a20-b10d-649340b67b25,au::100312,88c00430-d1a0-5a20-b10d-649340b67b25,,au::100312,remarks,Nederlands,"dlod={""name"":""Tongerlo (Westerlo)"",""ark"":""ark:/83110/x0/88c00430-d1a0-5a20-b10d-649340b67b25"",""uri"":""/subjects/10733384"",""id"":""au::100312"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e3be20ce-c1ba-5632-83f7-2d7ff535e3ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022226,referentienummer,False,,,,,,,,,,,,,,,,,
e3be20ce-c1ba-5632-83f7-2d7ff535e3ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22880,brocade id,False,,,,,,,,,,,,,,,,,
e3be20ce-c1ba-5632-83f7-2d7ff535e3ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22880/N,brocade url,False,,,,,,,,,,,,,,,,,
