ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c786f72d-67f1-5735-9aaf-dfced4ba9c57,tg:lhps:33919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33919,record identifiers,https://data.letterenhuis.be/ark:/24970/c786f72d-67f1-5735-9aaf-dfced4ba9c57,object identifier,Affiches,,,,,,
c786f72d-67f1-5735-9aaf-dfced4ba9c57,tg:lhps:33919,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. l.o. &quot;Arm. Franquinet 96&quot;</p>
<p>pub: <em>Sportaffiches in België 1890-1940</em>, p. 19, cat. 6</p>
<p>Affiche in 2 stukken</p>
","<p>Kleurenlithografie; gesign. en gedat. l.o. &quot;Arm. Franquinet 96&quot;</p>
<p>pub: <em>Sportaffiches in België 1890-1940</em>, p. 19, cat. 6</p>
<p>Affiche in 2 stukken</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c786f72d-67f1-5735-9aaf-dfced4ba9c57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ce1540a-d2ac-4b9f-9660-77efff6aa9af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7057e656-c6c7-418b-a816-0055d289a7d9"", ""inverseOntologyProperty"": """"}]"
c786f72d-67f1-5735-9aaf-dfced4ba9c57,tg:lhps:33919,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
c786f72d-67f1-5735-9aaf-dfced4ba9c57,tg:lhps:33919,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c786f72d-67f1-5735-9aaf-dfced4ba9c57,tg:lhps:33919,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c786f72d-67f1-5735-9aaf-dfced4ba9c57,tg:lhps:33919,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ville de Liège / XIIIe Fête Fédérale Belge de Gymnastique / 15, 16, 17 août 96 / Union des Soctés. Liègeoises</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c786f72d-67f1-5735-9aaf-dfced4ba9c57,tg:lhps:33919,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896-08-15,1896-08-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c786f72d-67f1-5735-9aaf-dfced4ba9c57,tg:lhps:33919_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Luik,,,,,,Luik (Luik),au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,,au::101457,remarks,Nederlands,"dlod={""name"":""Luik (Luik)"",""ark"":""ark:/83110/x0/fbcec500-4123-5ef7-9a1e-92d4faf39acf"",""uri"":""/subjects/10855899"",""id"":""au::101457"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c786f72d-67f1-5735-9aaf-dfced4ba9c57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033094,referentienummer,False,,,,,,,,,,,,,,,,,
