ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e1136e6-6e0e-5e00-9b58-9cb5d9c30e72,tg:lhps:41477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41477,record identifiers,https://data.letterenhuis.be/ark:/24970/4e1136e6-6e0e-5e00-9b58-9cb5d9c30e72,object identifier,Affiches,,,,,,
4e1136e6-6e0e-5e00-9b58-9cb5d9c30e72,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97b17ffb-6fef-4300-a908-44dc696572ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebac0c80-60b2-4c8f-a0f1-98065f5c2dd8"", ""inverseOntologyProperty"": """"}]"
4e1136e6-6e0e-5e00-9b58-9cb5d9c30e72,tg:lhps:41477,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
4e1136e6-6e0e-5e00-9b58-9cb5d9c30e72,tg:lhps:41477,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e1136e6-6e0e-5e00-9b58-9cb5d9c30e72,tg:lhps:41477,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e1136e6-6e0e-5e00-9b58-9cb5d9c30e72,tg:lhps:41477,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sacrale Kunst in Vlaanderen na 1945 / Nationaal Instituut en Koninklijke Academie voor Schone Kunsten i.s.m. Koninklijk Museum voor Schone Kunsten Antwerpen / Academie Antwerpen, ingang Venusstraat 34a, ingang Blindestraat 19</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e1136e6-6e0e-5e00-9b58-9cb5d9c30e72,tg:lhps:41477,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-04-23,1993-05-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e1136e6-6e0e-5e00-9b58-9cb5d9c30e72,tg:lhps:41477_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4e1136e6-6e0e-5e00-9b58-9cb5d9c30e72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037447,referentienummer,False,,,,,,,,,,,,,,,,,
4e1136e6-6e0e-5e00-9b58-9cb5d9c30e72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41477,brocade id,False,,,,,,,,,,,,,,,,,
