ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a6c2fcb-dbdd-5180-96f0-fb5cadd143ab,tg:lhps:32364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32364,record identifiers,https://data.letterenhuis.be/ark:/24970/5a6c2fcb-dbdd-5180-96f0-fb5cadd143ab,object identifier,Affiches,,,,,,
5a6c2fcb-dbdd-5180-96f0-fb5cadd143ab,tg:lhps:32364,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;The Century&quot;</p>
<p>Kleurenlitho: rood, geel, donkergroen; monogram l.o. &quot;LJR&quot; toegeschreven aan<br />
Louis John Rhead</p>
<p>pub: Das frühe Plakat, I, p. 116, nr. 448</p>
","<p>Aankondiging voor het tijdschrift &quot;The Century&quot;</p>
<p>Kleurenlitho: rood, geel, donkergroen; monogram l.o. &quot;LJR&quot; toegeschreven aan<br />
Louis John Rhead</p>
<p>pub: Das frühe Plakat, I, p. 116, nr. 448</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a6c2fcb-dbdd-5180-96f0-fb5cadd143ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dedc4181-8fcf-464d-b5fe-69b3e88c46d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3151583e-327a-48b0-ade5-b05c680df6c7"", ""inverseOntologyProperty"": """"}]"
5a6c2fcb-dbdd-5180-96f0-fb5cadd143ab,tg:lhps:32364,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
5a6c2fcb-dbdd-5180-96f0-fb5cadd143ab,tg:lhps:32364,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18951200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a6c2fcb-dbdd-5180-96f0-fb5cadd143ab,tg:lhps:32364,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Century / For Xmas / Containing / A Selection of Twelve Reproductions of the / Wonderful Paintings by Tissot Illustrating / The Life of Christ / A Complete Novelette by Rudyard Kipling / &quot;The Brushwood Boy&quot;, a Dream Story / Opening Chapters of / &quot;Tom Grogan&quot;, a Novel by F. Hopkinson Smith / Second Part of Mrs. Humphry Ward's Novel / A Christmas Story by Frank R. Stockton / Etc. / G.H. Buek &amp; Co N.Y. Lith / Copyright, 1895 by the Century Co</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a6c2fcb-dbdd-5180-96f0-fb5cadd143ab,tg:lhps:32364,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a6c2fcb-dbdd-5180-96f0-fb5cadd143ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031619,referentienummer,False,,,,,,,,,,,,,,,,,
5a6c2fcb-dbdd-5180-96f0-fb5cadd143ab,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zie ook: AV.14.6.75 (prent zonder tekst),commentaar gebruiker,False,,,,,,,,,,,,,,,,,
5a6c2fcb-dbdd-5180-96f0-fb5cadd143ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32364,brocade id,False,,,,,,,,,,,,,,,,,
5a6c2fcb-dbdd-5180-96f0-fb5cadd143ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32364/N,brocade url,False,,,,,,,,,,,,,,,,,
5a6c2fcb-dbdd-5180-96f0-fb5cadd143ab,tg:lhps:32364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9804c33-c970-5a7a-9548-38af33597dad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64ccb6c0-55fb-4fcf-bf96-f94db66c12e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5a6c2fcb-dbdd-5180-96f0-fb5cadd143ab,tg:lhps:32364,e73_Titles,,,au::58792,,,,lhps,lhps,Affiche,0694ca3e-4817-55d8-bd38-15976abc7c7f,ds,designers,au::58792:1,au::58792g:1,,"dlod={""suggest"":[""/agents/people/6290744"",""au::58792"",""au::58792:1"",""ark:/83110/x0/0694ca3e-4817-55d8-bd38-15976abc7c7f"",""Louis John Rhead"",""ark:/83110/x0/5342ee1b-c82c-5b1a-a801-7abb964eb0c1""],""name"":""Louis John Rhead"",""ark"":""ark:/83110/x0/5342ee1b-c82c-5b1a-a801-7abb964eb0c1"",""uri"":""/agents/people/6290744"",""id"":""au::58792:1"",""resourceArk"":""ark:/83110/x0/0694ca3e-4817-55d8-bd38-15976abc7c7f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0694ca3e-4817-55d8-bd38-15976abc7c7f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
