ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8590069a-1634-5d27-a6a6-9651d4ee85fe,tg:lhps:62341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62341,record identifiers,https://data.letterenhuis.be/ark:/24970/8590069a-1634-5d27-a6a6-9651d4ee85fe,object identifier,Affiches,,,,,,
8590069a-1634-5d27-a6a6-9651d4ee85fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88b1ff73-30cc-442e-b9b2-77e70c10b1b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7de8727e-c669-4785-96a5-cabcb6654b51"", ""inverseOntologyProperty"": """"}]"
8590069a-1634-5d27-a6a6-9651d4ee85fe,tg:lhps:62341,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,2131,In Copyright,
8590069a-1634-5d27-a6a6-9651d4ee85fe,tg:lhps:62341,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20160422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8590069a-1634-5d27-a6a6-9651d4ee85fe,tg:lhps:62341,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20160423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8590069a-1634-5d27-a6a6-9651d4ee85fe,tg:lhps:62341,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oerhoer / tekst anne-laure vandeputte / spel annelaure vandeputte &amp; jonas de vuyst / <a href=""http://www.monty.be"">www.monty.be</a> / Monty</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8590069a-1634-5d27-a6a6-9651d4ee85fe,tg:lhps:62341,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2016-04-22,2016-04-23,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8590069a-1634-5d27-a6a6-9651d4ee85fe,tg:lhps:62341_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,,,,,,,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8590069a-1634-5d27-a6a6-9651d4ee85fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058138,referentienummer,False,,,,,,,,,,,,,,,,,
8590069a-1634-5d27-a6a6-9651d4ee85fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62341,brocade id,False,,,,,,,,,,,,,,,,,
8590069a-1634-5d27-a6a6-9651d4ee85fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62341/N,brocade url,False,,,,,,,,,,,,,,,,,
8590069a-1634-5d27-a6a6-9651d4ee85fe,tg:lhps:62341,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18ba85c7-471e-5b64-9437-ee040b326a41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97f229d5-d804-4fe0-8708-ad79b1bc055b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8590069a-1634-5d27-a6a6-9651d4ee85fe,tg:lhps:62341,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b840ac35-fd70-5f49-845a-40b97f3dc16c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""000bd7f7-eedd-4308-8071-13bfa01c5771"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8590069a-1634-5d27-a6a6-9651d4ee85fe,tg:lhps:62341,e73_Titles,,,au::48640,,,,lhps,lhps,Affiche,77abcbd0-e1f4-54bc-bffc-a46ef3b8e828,kw,,au::48640:1,au::48640g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5204480"",""au::48640"",""au::48640:1"",""ark:/83110/x0/77abcbd0-e1f4-54bc-bffc-a46ef3b8e828"",""Peter van den Eede"",""ark:/83110/x0/b1dd718f-1bf0-540f-8c07-f64c43adb95b""],""name"":""Peter van den Eede"",""ark"":""ark:/83110/x0/b1dd718f-1bf0-540f-8c07-f64c43adb95b"",""uri"":""/agents/people/5204480"",""id"":""au::48640:1"",""resourceArk"":""ark:/83110/x0/77abcbd0-e1f4-54bc-bffc-a46ef3b8e828"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77abcbd0-e1f4-54bc-bffc-a46ef3b8e828,,,,,,,,,,,,
8590069a-1634-5d27-a6a6-9651d4ee85fe,tg:lhps:62341,e73_Titles,,,au::13092,,,,lhps,lhps,Affiche,ccb8bea3-fa97-56ce-aacf-e9324ff2601d,kw,,au::13092:1,au::13092g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1400844"",""au::13092"",""au::13092:1"",""ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d"",""Monty"",""ark:/83110/x0/37d066df-ec5a-591a-b720-ece372f30ca2""],""name"":""Monty"",""ark"":""ark:/83110/x0/37d066df-ec5a-591a-b720-ece372f30ca2"",""uri"":""/agents/corporate_entities/1400844"",""id"":""au::13092:1"",""resourceArk"":""ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d,,,,,,,,,,,,
