ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
378c52ba-80b8-5cb9-aa3a-c83dba75928d,tg:lhps:43765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43765,record identifiers,https://data.letterenhuis.be/ark:/24970/378c52ba-80b8-5cb9-aa3a-c83dba75928d,object identifier,Affiches,,,,,,
378c52ba-80b8-5cb9-aa3a-c83dba75928d,tg:lhps:43765,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. m.o. &quot;Paph&quot;</p>
","<p>Kleurenlithografie; gesign. m.o. &quot;Paph&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378c52ba-80b8-5cb9-aa3a-c83dba75928d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18f12bc9-95c5-4d82-b3fe-65838deb34d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd846cac-aa72-4de1-96d4-d86cfbc6c4ca"", ""inverseOntologyProperty"": """"}]"
378c52ba-80b8-5cb9-aa3a-c83dba75928d,tg:lhps:43765,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
378c52ba-80b8-5cb9-aa3a-c83dba75928d,tg:lhps:43765,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378c52ba-80b8-5cb9-aa3a-c83dba75928d,tg:lhps:43765,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Orsz. Magyar Kepzomuveszeti Tarsulat / Tavaszi Nemzetkösi Kiallitas / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378c52ba-80b8-5cb9-aa3a-c83dba75928d,tg:lhps:43765,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378c52ba-80b8-5cb9-aa3a-c83dba75928d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039688,referentienummer,False,,,,,,,,,,,,,,,,,
378c52ba-80b8-5cb9-aa3a-c83dba75928d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43765,brocade id,False,,,,,,,,,,,,,,,,,
378c52ba-80b8-5cb9-aa3a-c83dba75928d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43765/N,brocade url,False,,,,,,,,,,,,,,,,,
