ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
845ce4d1-379a-567f-972a-05429e1d4d4a,tg:lhps:567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:567,record identifiers,https://data.letterenhuis.be/ark:/24970/845ce4d1-379a-567f-972a-05429e1d4d4a,object identifier,Affiches,,,,,,
845ce4d1-379a-567f-972a-05429e1d4d4a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc7863d6-2850-49c4-8e7e-f21aed39e215"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d3b156b-40c2-4611-9376-ab956e2b3359"", ""inverseOntologyProperty"": """"}]"
845ce4d1-379a-567f-972a-05429e1d4d4a,tg:lhps:567,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
845ce4d1-379a-567f-972a-05429e1d4d4a,tg:lhps:567,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845ce4d1-379a-567f-972a-05429e1d4d4a,tg:lhps:567,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Association Libérale et Constitutionnelle d'Anvers / Weg met de Bolsjevisten! / Weg met de Klerikalen die ons land onverdedigd hebben gelaten en dus verantwoordelijk zijn van den inval der Duitschers! Geene Dwingelanden: Noch Socialisten! Noch Klerikalen! / Leve de Vrienden van verdraagzaamheid, Recht &amp; Vrijheid! / Allen gestemd onder nr.3</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845ce4d1-379a-567f-972a-05429e1d4d4a,tg:lhps:567,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845ce4d1-379a-567f-972a-05429e1d4d4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000562,referentienummer,False,,,,,,,,,,,,,,,,,
845ce4d1-379a-567f-972a-05429e1d4d4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:567,brocade id,False,,,,,,,,,,,,,,,,,
845ce4d1-379a-567f-972a-05429e1d4d4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:567/N,brocade url,False,,,,,,,,,,,,,,,,,
845ce4d1-379a-567f-972a-05429e1d4d4a,tg:lhps:567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f772a537-8132-5f48-b310-6fe890e3a2d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01439278-efe0-4346-890a-fd9ce98d3989"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
