ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1939388-33d2-5bd5-9677-66607e4db39d,tg:lhps:46321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46321,record identifiers,https://data.letterenhuis.be/ark:/24970/b1939388-33d2-5bd5-9677-66607e4db39d,object identifier,Affiches,,,,,,
b1939388-33d2-5bd5-9677-66607e4db39d,tg:lhps:46321,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tekst recto verso</p>
<p>vormgeving: Team Communicatie Stad Kortrijk</p>
<p>c Quinny by Henrik Vibskov Collaboration</p>
","<p>Tekst recto verso</p>
<p>vormgeving: Team Communicatie Stad Kortrijk</p>
<p>c Quinny by Henrik Vibskov Collaboration</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1939388-33d2-5bd5-9677-66607e4db39d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8619bed9-62c7-416c-a21f-2406e6669b2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c054c00-0c26-4ea1-8734-b8fc0aaa192a"", ""inverseOntologyProperty"": """"}]"
b1939388-33d2-5bd5-9677-66607e4db39d,tg:lhps:46321,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,2126,In Copyright,
b1939388-33d2-5bd5-9677-66607e4db39d,tg:lhps:46321,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1939388-33d2-5bd5-9677-66607e4db39d,tg:lhps:46321,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1939388-33d2-5bd5-9677-66607e4db39d,tg:lhps:46321,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paradise Lost Paradise / Expo in de publieke ruimte in Kortrijk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1939388-33d2-5bd5-9677-66607e4db39d,tg:lhps:46321,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2011-07-02,2011-08-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1939388-33d2-5bd5-9677-66607e4db39d,tg:lhps:46321_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,,,,,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b1939388-33d2-5bd5-9677-66607e4db39d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042213,referentienummer,False,,,,,,,,,,,,,,,,,
