ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2759d4fe-1480-506a-9e29-8cc763c03051,tg:lhps:63700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63700,record identifiers,https://data.letterenhuis.be/ark:/24970/2759d4fe-1480-506a-9e29-8cc763c03051,object identifier,Affiches,,,,,,
2759d4fe-1480-506a-9e29-8cc763c03051,tg:lhps:63700,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kila  Communications</p>
","<p>Kila  Communications</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2759d4fe-1480-506a-9e29-8cc763c03051,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9054084e-acb1-438f-be2d-27e1dd699df0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""045511cf-80f4-46c0-a8cb-ba03715859eb"", ""inverseOntologyProperty"": """"}]"
2759d4fe-1480-506a-9e29-8cc763c03051,tg:lhps:63700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
2759d4fe-1480-506a-9e29-8cc763c03051,tg:lhps:63700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2759d4fe-1480-506a-9e29-8cc763c03051,tg:lhps:63700,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>BKT Teater! / Sleur / Cultureel Centrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2759d4fe-1480-506a-9e29-8cc763c03051,tg:lhps:63700,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-01-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2759d4fe-1480-506a-9e29-8cc763c03051,tg:lhps:63700_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100820,f853ebc6-928d-53df-86b6-0ab392e638a8,,,,,,,au::100820,f853ebc6-928d-53df-86b6-0ab392e638a8,,au::100820,remarks,Nederlands,"dlod={""name"":""Strombeek-Bever (Grimbergen)"",""ark"":""ark:/83110/x0/f853ebc6-928d-53df-86b6-0ab392e638a8"",""uri"":""/subjects/10787740"",""id"":""au::100820"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2759d4fe-1480-506a-9e29-8cc763c03051,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059468,referentienummer,False,,,,,,,,,,,,,,,,,
2759d4fe-1480-506a-9e29-8cc763c03051,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63700,brocade id,False,,,,,,,,,,,,,,,,,
2759d4fe-1480-506a-9e29-8cc763c03051,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63700/N,brocade url,False,,,,,,,,,,,,,,,,,
2759d4fe-1480-506a-9e29-8cc763c03051,tg:lhps:63700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ba8f877-445b-5e85-870c-f69ded51aceb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcc0676e-b33c-4fd8-bd3b-cc90d7e20eee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2759d4fe-1480-506a-9e29-8cc763c03051,tg:lhps:63700,e73_Titles,,,au::2691,,,,lhps,lhps,Affiche,efc3cb59-01a4-5ef0-b7bf-288b44e8d9ad,vb,,au::2691:1,au::2691g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/287937"",""au::2691"",""au::2691:1"",""ark:/83110/x0/efc3cb59-01a4-5ef0-b7bf-288b44e8d9ad"",""Brabants Kollektief voor Theaterprojecten"",""ark:/83110/x0/540f9da9-8d06-5a44-848c-0971017fb722""],""name"":""Brabants Kollektief voor Theaterprojecten"",""ark"":""ark:/83110/x0/540f9da9-8d06-5a44-848c-0971017fb722"",""uri"":""/agents/corporate_entities/287937"",""id"":""au::2691:1"",""resourceArk"":""ark:/83110/x0/efc3cb59-01a4-5ef0-b7bf-288b44e8d9ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/efc3cb59-01a4-5ef0-b7bf-288b44e8d9ad,,,,,,,,,,,,
2759d4fe-1480-506a-9e29-8cc763c03051,tg:lhps:63700,e73_Titles,,,au::37192,,,,lhps,lhps,Affiche,e3a3960b-8555-5da8-9398-25d4d05a97af,vb,,au::37192:1,au::37192g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3979544"",""au::37192"",""au::37192:1"",""ark:/83110/x0/e3a3960b-8555-5da8-9398-25d4d05a97af"",""Cultureel Centrum Strombeek-Bever"",""ark:/83110/x0/37e32a54-6844-52de-b288-bb1971b9355a""],""name"":""Cultureel Centrum Strombeek-Bever"",""ark"":""ark:/83110/x0/37e32a54-6844-52de-b288-bb1971b9355a"",""uri"":""/agents/corporate_entities/3979544"",""id"":""au::37192:1"",""resourceArk"":""ark:/83110/x0/e3a3960b-8555-5da8-9398-25d4d05a97af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3a3960b-8555-5da8-9398-25d4d05a97af,,,,,,,,,,,,
2759d4fe-1480-506a-9e29-8cc763c03051,tg:lhps:63700,e73_Titles,,,au::55740,,,,lhps,lhps,Affiche,c49f9df3-5061-53e5-9c2e-3cfa284a68a6,vb,,au::55740:1,au::55740g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5964180"",""au::55740"",""au::55740:1"",""ark:/83110/x0/c49f9df3-5061-53e5-9c2e-3cfa284a68a6"",""Arnold Wesker"",""ark:/83110/x0/db0c6712-8725-59b2-ba2d-67a6e68b38c9""],""name"":""Arnold Wesker"",""ark"":""ark:/83110/x0/db0c6712-8725-59b2-ba2d-67a6e68b38c9"",""uri"":""/agents/people/5964180"",""id"":""au::55740:1"",""resourceArk"":""ark:/83110/x0/c49f9df3-5061-53e5-9c2e-3cfa284a68a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c49f9df3-5061-53e5-9c2e-3cfa284a68a6,,,,,,,,,,,,
2759d4fe-1480-506a-9e29-8cc763c03051,tg:lhps:63700,e73_Titles,,,au::45645,,,,lhps,lhps,Affiche,a5be2e98-7c6d-5df4-afb0-5efbc91b72c0,vb,,au::45645:1,au::45645g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4884015"",""au::45645"",""au::45645:1"",""ark:/83110/x0/a5be2e98-7c6d-5df4-afb0-5efbc91b72c0"",""Wim d' Haveloose"",""ark:/83110/x0/1d6f1dfb-7bd0-5655-863b-78906cbd5f56""],""name"":""Wim d' Haveloose"",""ark"":""ark:/83110/x0/1d6f1dfb-7bd0-5655-863b-78906cbd5f56"",""uri"":""/agents/people/4884015"",""id"":""au::45645:1"",""resourceArk"":""ark:/83110/x0/a5be2e98-7c6d-5df4-afb0-5efbc91b72c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a5be2e98-7c6d-5df4-afb0-5efbc91b72c0,,,,,,,,,,,,
