ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e3e1a62-67da-59b2-90b0-ef8cf568a532,tg:lhps:1062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1062,record identifiers,https://data.letterenhuis.be/ark:/24970/9e3e1a62-67da-59b2-90b0-ef8cf568a532,object identifier,Affiches,,,,,,
9e3e1a62-67da-59b2-90b0-ef8cf568a532,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04de1fbb-8096-4196-a785-0f1861c6e244"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c98f952-4fc3-4bb3-b022-46a09c4554b5"", ""inverseOntologyProperty"": """"}]"
9e3e1a62-67da-59b2-90b0-ef8cf568a532,tg:lhps:1062,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
9e3e1a62-67da-59b2-90b0-ef8cf568a532,tg:lhps:1062,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e3e1a62-67da-59b2-90b0-ef8cf568a532,tg:lhps:1062,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Christelijke Volkspartij / Uw stem : een doelpunt / CVP. 2.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e3e1a62-67da-59b2-90b0-ef8cf568a532,tg:lhps:1062,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e3e1a62-67da-59b2-90b0-ef8cf568a532,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001055,referentienummer,False,,,,,,,,,,,,,,,,,
9e3e1a62-67da-59b2-90b0-ef8cf568a532,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1062,brocade id,False,,,,,,,,,,,,,,,,,
9e3e1a62-67da-59b2-90b0-ef8cf568a532,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1062/N,brocade url,False,,,,,,,,,,,,,,,,,
9e3e1a62-67da-59b2-90b0-ef8cf568a532,tg:lhps:1062,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27506b33-edb3-5969-8bfc-c0cb4d1f1550"", ""ontologyProperty"": """", ""resourceXresourceId"": ""960f1f3c-ee63-42f2-918a-56ae9a5802b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
