ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb1c16c5-e6bb-5f4c-b975-3e5b262272d0,tg:lhps:45699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45699,record identifiers,https://data.letterenhuis.be/ark:/24970/fb1c16c5-e6bb-5f4c-b975-3e5b262272d0,object identifier,Affiches,,,,,,
fb1c16c5-e6bb-5f4c-b975-3e5b262272d0,tg:lhps:45699,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto: Tania Desmet</p>
","<p>foto: Tania Desmet</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb1c16c5-e6bb-5f4c-b975-3e5b262272d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d11701e0-360c-43bc-a5c0-9fd823c41c55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca042d01-3c9f-4bca-bfc3-76b0b4524680"", ""inverseOntologyProperty"": """"}]"
fb1c16c5-e6bb-5f4c-b975-3e5b262272d0,tg:lhps:45699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
fb1c16c5-e6bb-5f4c-b975-3e5b262272d0,tg:lhps:45699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb1c16c5-e6bb-5f4c-b975-3e5b262272d0,tg:lhps:45699,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Achiel De Baere / Toneelgroep Ceremonia / toneelstuk van Eric De Volder / met: Dirk Buyse, Bob De Moor &amp; Ingrid De Vos</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb1c16c5-e6bb-5f4c-b975-3e5b262272d0,tg:lhps:45699,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb1c16c5-e6bb-5f4c-b975-3e5b262272d0,tg:lhps:45699_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fb1c16c5-e6bb-5f4c-b975-3e5b262272d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041600,referentienummer,False,,,,,,,,,,,,,,,,,
fb1c16c5-e6bb-5f4c-b975-3e5b262272d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45699,brocade id,False,,,,,,,,,,,,,,,,,
fb1c16c5-e6bb-5f4c-b975-3e5b262272d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45699/N,brocade url,False,,,,,,,,,,,,,,,,,
fb1c16c5-e6bb-5f4c-b975-3e5b262272d0,tg:lhps:45699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c88a8767-1db5-5290-892f-138f92a3a7a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aef72559-f235-4fc6-8f73-2b3ca78459d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fb1c16c5-e6bb-5f4c-b975-3e5b262272d0,tg:lhps:45699,e73_Titles,,,au::107170,,,,lhps,lhps,Affiche,1dadcfe6-a97a-5d0e-81de-44409b96d56e,ds,designers,au::107170:1,au::107170g:1,,"dlod={""suggest"":[""/agents/people/11467190"",""au::107170"",""au::107170:1"",""ark:/83110/x0/1dadcfe6-a97a-5d0e-81de-44409b96d56e"",""Stan van Steendam"",""ark:/83110/x0/03c34d00-4e68-5564-80be-376933d82f8c""],""name"":""Stan van Steendam"",""ark"":""ark:/83110/x0/03c34d00-4e68-5564-80be-376933d82f8c"",""uri"":""/agents/people/11467190"",""id"":""au::107170:1"",""resourceArk"":""ark:/83110/x0/1dadcfe6-a97a-5d0e-81de-44409b96d56e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1dadcfe6-a97a-5d0e-81de-44409b96d56e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb1c16c5-e6bb-5f4c-b975-3e5b262272d0,tg:lhps:45699,e73_Titles,,,au::20539,,,,lhps,lhps,Affiche,6f9c407a-b0b2-51d9-9be9-d2f588d446d4,kw,,au::20539:1,au::20539g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2197673"",""au::20539"",""au::20539:1"",""ark:/83110/x0/6f9c407a-b0b2-51d9-9be9-d2f588d446d4"",""Eric de Volder"",""ark:/83110/x0/dfd8ecd6-527d-5e29-8716-16ace467b2fe""],""name"":""Eric de Volder"",""ark"":""ark:/83110/x0/dfd8ecd6-527d-5e29-8716-16ace467b2fe"",""uri"":""/agents/people/2197673"",""id"":""au::20539:1"",""resourceArk"":""ark:/83110/x0/6f9c407a-b0b2-51d9-9be9-d2f588d446d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f9c407a-b0b2-51d9-9be9-d2f588d446d4,,,,,,,,,,,,
fb1c16c5-e6bb-5f4c-b975-3e5b262272d0,tg:lhps:45699,e73_Titles,,,au::45651,,,,lhps,lhps,Affiche,c8f8c034-f17c-5b45-923d-72618c07d1fc,kw,,au::45651:1,au::45651g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4884657"",""au::45651"",""au::45651:1"",""ark:/83110/x0/c8f8c034-f17c-5b45-923d-72618c07d1fc"",""Dirk Buyse"",""ark:/83110/x0/15244747-9000-59f3-b8bd-7df9974bb74e""],""name"":""Dirk Buyse"",""ark"":""ark:/83110/x0/15244747-9000-59f3-b8bd-7df9974bb74e"",""uri"":""/agents/people/4884657"",""id"":""au::45651:1"",""resourceArk"":""ark:/83110/x0/c8f8c034-f17c-5b45-923d-72618c07d1fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c8f8c034-f17c-5b45-923d-72618c07d1fc,,,,,,,,,,,,
fb1c16c5-e6bb-5f4c-b975-3e5b262272d0,tg:lhps:45699,e73_Titles,,,au::45296,,,,lhps,lhps,Affiche,2bf3b672-eae8-5d0d-bbf8-771ed41b6b52,kw,,au::45296:1,au::45296g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4846672"",""au::45296"",""au::45296:1"",""ark:/83110/x0/2bf3b672-eae8-5d0d-bbf8-771ed41b6b52"",""Bob de Moor"",""ark:/83110/x0/c61310d7-8608-5ef9-9321-b600115f5431""],""name"":""Bob de Moor"",""ark"":""ark:/83110/x0/c61310d7-8608-5ef9-9321-b600115f5431"",""uri"":""/agents/people/4846672"",""id"":""au::45296:1"",""resourceArk"":""ark:/83110/x0/2bf3b672-eae8-5d0d-bbf8-771ed41b6b52"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2bf3b672-eae8-5d0d-bbf8-771ed41b6b52,,,,,,,,,,,,
fb1c16c5-e6bb-5f4c-b975-3e5b262272d0,tg:lhps:45699,e73_Titles,,,au::20691,,,,lhps,lhps,Affiche,5c9b654a-dde8-537d-99e0-a0e864fb8850,kw,,au::20691:1,au::20691g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2213937"",""au::20691"",""au::20691:1"",""ark:/83110/x0/5c9b654a-dde8-537d-99e0-a0e864fb8850"",""Ingrid de Vos"",""ark:/83110/x0/1752b12f-d089-5e62-8fcc-ce4c021dd411""],""name"":""Ingrid de Vos"",""ark"":""ark:/83110/x0/1752b12f-d089-5e62-8fcc-ce4c021dd411"",""uri"":""/agents/people/2213937"",""id"":""au::20691:1"",""resourceArk"":""ark:/83110/x0/5c9b654a-dde8-537d-99e0-a0e864fb8850"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c9b654a-dde8-537d-99e0-a0e864fb8850,,,,,,,,,,,,
fb1c16c5-e6bb-5f4c-b975-3e5b262272d0,tg:lhps:45699,e73_Titles,,,au::107111,,,,lhps,lhps,Affiche,e5564353-8ebd-5a9e-8226-e359f2c59075,kw,,au::107111:1,au::107111g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11460877"",""au::107111"",""au::107111:1"",""ark:/83110/x0/e5564353-8ebd-5a9e-8226-e359f2c59075"",""Prospekta - Culturele affichewedstrijd 2008-2009"",""ark:/83110/x0/5e71df35-78df-5d92-9ba6-42a58cafb23f""],""name"":""Prospekta - Culturele affichewedstrijd 2008-2009"",""ark"":""ark:/83110/x0/5e71df35-78df-5d92-9ba6-42a58cafb23f"",""uri"":""/agents/corporate_entities/11460877"",""id"":""au::107111:1"",""resourceArk"":""ark:/83110/x0/e5564353-8ebd-5a9e-8226-e359f2c59075"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5564353-8ebd-5a9e-8226-e359f2c59075,,,,,,,,,,,,
