ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1958095f-13e0-5a0b-b43b-12063da934ab,tg:lhps:46757,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46757,record identifiers,https://data.letterenhuis.be/ark:/24970/1958095f-13e0-5a0b-b43b-12063da934ab,object identifier,Affiches,,,,,,
1958095f-13e0-5a0b-b43b-12063da934ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fcf6b06-7c73-44c1-a583-6d8495783dce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5232edad-6ee6-405b-bd57-118379f63396"", ""inverseOntologyProperty"": """"}]"
1958095f-13e0-5a0b-b43b-12063da934ab,tg:lhps:46757,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
1958095f-13e0-5a0b-b43b-12063da934ab,tg:lhps:46757,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1958095f-13e0-5a0b-b43b-12063da934ab,tg:lhps:46757,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1958095f-13e0-5a0b-b43b-12063da934ab,tg:lhps:46757,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lang leve de Beesten / 25ste Jeugdboekenweek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1958095f-13e0-5a0b-b43b-12063da934ab,tg:lhps:46757,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-03-06,1996-03-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1958095f-13e0-5a0b-b43b-12063da934ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042642,referentienummer,False,,,,,,,,,,,,,,,,,
1958095f-13e0-5a0b-b43b-12063da934ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46757,brocade id,False,,,,,,,,,,,,,,,,,
1958095f-13e0-5a0b-b43b-12063da934ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46757/N,brocade url,False,,,,,,,,,,,,,,,,,
1958095f-13e0-5a0b-b43b-12063da934ab,tg:lhps:46757,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d5bd1cc-3104-5bf7-b23c-feed75793f19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""594e607a-b23d-4468-9837-42e104109905"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1958095f-13e0-5a0b-b43b-12063da934ab,tg:lhps:46757,e73_Titles,,,au::45450,,,,lhps,lhps,Affiche,20cbd171-7f53-5732-978b-9096a754c9bc,ds,designers,au::45450:1,au::45450g:1,,"dlod={""suggest"":[""/agents/people/4863150"",""au::45450"",""au::45450:1"",""ark:/83110/x0/20cbd171-7f53-5732-978b-9096a754c9bc"",""André Sollie"",""ark:/83110/x0/1a11af9a-434c-595d-8553-368eed516b41""],""name"":""André Sollie"",""ark"":""ark:/83110/x0/1a11af9a-434c-595d-8553-368eed516b41"",""uri"":""/agents/people/4863150"",""id"":""au::45450:1"",""resourceArk"":""ark:/83110/x0/20cbd171-7f53-5732-978b-9096a754c9bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20cbd171-7f53-5732-978b-9096a754c9bc,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1958095f-13e0-5a0b-b43b-12063da934ab,tg:lhps:46757,e73_Titles,,,au::9707,,,,lhps,lhps,Affiche,eae830ed-7360-559d-b7c1-8597a82370be,kw,,au::9707:1,au::9707g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220424"",""au::9707"",""au::9707:1"",""ark:/83110/x0/eae830ed-7360-559d-b7c1-8597a82370be"",""Jeugdboekenweek"",""ark:/83110/x0/0cccfb8c-09ff-59de-8e93-3f97cd5f0d33""],""name"":""Jeugdboekenweek"",""ark"":""ark:/83110/x0/0cccfb8c-09ff-59de-8e93-3f97cd5f0d33"",""uri"":""/agents/corporate_entities/12220424"",""id"":""au::9707:1"",""resourceArk"":""ark:/83110/x0/eae830ed-7360-559d-b7c1-8597a82370be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eae830ed-7360-559d-b7c1-8597a82370be,,,,,,,,,,,,
