ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c79c29d-baf7-51cf-9a81-14c6908233be,tg:lhps:59942,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59942,record identifiers,https://data.letterenhuis.be/ark:/24970/8c79c29d-baf7-51cf-9a81-14c6908233be,object identifier,Affiches,,,,,,
8c79c29d-baf7-51cf-9a81-14c6908233be,tg:lhps:59942,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp: aimformore.com - foto: guykleinblatt.be</p>
","<p>ontwerp: aimformore.com - foto: guykleinblatt.be</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c79c29d-baf7-51cf-9a81-14c6908233be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6c2d61c-dd07-4435-b0ce-72754dc15189"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40adcf75-f5ce-4166-951e-361d91f63f7d"", ""inverseOntologyProperty"": """"}]"
8c79c29d-baf7-51cf-9a81-14c6908233be,tg:lhps:59942,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
8c79c29d-baf7-51cf-9a81-14c6908233be,tg:lhps:59942,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c79c29d-baf7-51cf-9a81-14c6908233be,tg:lhps:59942,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c79c29d-baf7-51cf-9a81-14c6908233be,tg:lhps:59942,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The great American songbook / So in Love / Wilfried Van den Brande / Nürnberger Symphoniker o.l.v. Dirk M. Baert / Een cd om bij weg te dromen / Live concerten / Koningin Elisabethzaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c79c29d-baf7-51cf-9a81-14c6908233be,tg:lhps:59942,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-05-24,2uu8-05-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c79c29d-baf7-51cf-9a81-14c6908233be,tg:lhps:59942_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8c79c29d-baf7-51cf-9a81-14c6908233be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055733,referentienummer,False,,,,,,,,,,,,,,,,,
8c79c29d-baf7-51cf-9a81-14c6908233be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59942,brocade id,False,,,,,,,,,,,,,,,,,
8c79c29d-baf7-51cf-9a81-14c6908233be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59942/N,brocade url,False,,,,,,,,,,,,,,,,,
8c79c29d-baf7-51cf-9a81-14c6908233be,tg:lhps:59942,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5fc09c1-0428-53de-84bc-15242c03f37b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46792062-936c-499f-9951-b28917d53695"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
