ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d0bbafe-433e-502d-8434-c098d7a6e16d,tg:lhps:28736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28736,record identifiers,https://data.letterenhuis.be/ark:/24970/0d0bbafe-433e-502d-8434-c098d7a6e16d,object identifier,Affiches,,,,,,
0d0bbafe-433e-502d-8434-c098d7a6e16d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f0f0ed0-152b-4acc-afa9-9b66b79d995b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1efdf00-657a-47e4-848e-c1a3a02853d1"", ""inverseOntologyProperty"": """"}]"
0d0bbafe-433e-502d-8434-c098d7a6e16d,tg:lhps:28736,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
0d0bbafe-433e-502d-8434-c098d7a6e16d,tg:lhps:28736,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d0bbafe-433e-502d-8434-c098d7a6e16d,tg:lhps:28736,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pandora / Muziek uit Middeleeuwen en Renaissance</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d0bbafe-433e-502d-8434-c098d7a6e16d,tg:lhps:28736,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-03-26,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d0bbafe-433e-502d-8434-c098d7a6e16d,tg:lhps:28736_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mespelare,,,Mespelare (Dendermonde),au::100588,acf2f941-64a6-5b36-993d-dafb527216f4,Mespelare (Dendermonde),au::100588,acf2f941-64a6-5b36-993d-dafb527216f4,au::100588,acf2f941-64a6-5b36-993d-dafb527216f4,,au::100588,remarks,Nederlands,"dlod={""name"":""Mespelare (Dendermonde)"",""ark"":""ark:/83110/x0/acf2f941-64a6-5b36-993d-dafb527216f4"",""uri"":""/subjects/10762916"",""id"":""au::100588"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0d0bbafe-433e-502d-8434-c098d7a6e16d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028049,referentienummer,False,,,,,,,,,,,,,,,,,
0d0bbafe-433e-502d-8434-c098d7a6e16d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28736,brocade id,False,,,,,,,,,,,,,,,,,
0d0bbafe-433e-502d-8434-c098d7a6e16d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28736/N,brocade url,False,,,,,,,,,,,,,,,,,
0d0bbafe-433e-502d-8434-c098d7a6e16d,tg:lhps:28736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67c0279b-d93e-582d-a922-5c3863916fa0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ec52317-8e41-431d-b8a0-ee7cd235e319"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0d0bbafe-433e-502d-8434-c098d7a6e16d,tg:lhps:28736,e73_Titles,,,au::14327,,,,lhps,lhps,Affiche,72015109-7f8b-5e85-bb8e-e5b512e967da,kw,,au::14327:1,au::14327g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1532989"",""au::14327"",""au::14327:1"",""ark:/83110/x0/72015109-7f8b-5e85-bb8e-e5b512e967da"",""Pandora [Muziekgezelschap]"",""ark:/83110/x0/f18d8b24-59c5-5a1c-bb23-5171bbd2a5c8""],""name"":""Pandora [Muziekgezelschap]"",""ark"":""ark:/83110/x0/f18d8b24-59c5-5a1c-bb23-5171bbd2a5c8"",""uri"":""/agents/corporate_entities/1532989"",""id"":""au::14327:1"",""resourceArk"":""ark:/83110/x0/72015109-7f8b-5e85-bb8e-e5b512e967da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72015109-7f8b-5e85-bb8e-e5b512e967da,,,,,,,,,,,,
